n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,03,CAR,NYR
206,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 44 ft.",18,45,CAR,NYR
207,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",18,31,CAR,NYR
208,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",17,33,CAR,NYR
209,3,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",17,16,CAR,NYR
210,3,HIT,C C R D D G,C C R D D G,"NYR #28 CAREY HIT CAR #27 FAULK, Off. Zone",17,16,CAR,NYR
211,3,MISS,C C R D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 24 ft.",17,10,CAR,NYR
212,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,56,CAR,NYR
213,3,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - CAR #7 RYAN vs NYR #13 HAYES,16,56,CAR,NYR
214,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",16,41,CAR,NYR
215,3,PENL,C C L D D G,R L L D D G,"NYR #22 SHATTENKIRK PS-Slash on breakaway(0 min), Def. Zone Drawn By: CAR #53 SKINNER",16,40,CAR,NYR
216,3,SHOT,,,"CAR ONGOAL - #53 SKINNER, Penalty Shot, Wrist, Off. Zone, 18 ft.",16,40,CAR,NYR
217,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #10 MILLER,16,40,CAR,NYR
218,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",15,58,CAR,NYR
219,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Def. Zone",15,48,CAR,NYR
220,3,BLOCK,C C R D D G,C C L D D G,"NYR #51 DESHARNAIS BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",15,41,CAR,NYR
221,3,PENL,C C R D D G,C C L D D G,"CAR #28 LINDHOLM Slashing(2 min), Def. Zone Drawn By: NYR #51 DESHARNAIS",15,40,CAR,NYR
222,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CAR #16 KRUGER vs NYR #51 DESHARNAIS,15,40,CAR,NYR
223,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 58 ft.",15,33,CAR,NYR
224,3,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",15,26,CAR,NYR
225,3,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 47 ft.",15,23,CAR,NYR
226,3,STOP,C L D D G,C C C L D G,OFFSIDE,15,14,CAR,NYR
227,3,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #10 MILLER,15,14,CAR,NYR
228,3,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",15,01,CAR,NYR
229,3,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",14,27,CAR,NYR
230,3,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 61 ft.",13,46,CAR,NYR
231,3,MISS,C C D D G,C C L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 14 ft.",13,41,CAR,NYR
232,3,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT NYR #76 SKJEI, Def. Zone",13,23,CAR,NYR
233,3,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT NYR #22 SHATTENKIRK, Def. Zone",13,15,CAR,NYR
234,3,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT CAR #11 STAAL, Def. Zone",12,59,CAR,NYR
235,3,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT NYR #27 MCDONAGH, Off. Zone",11,39,CAR,NYR
236,3,BLOCK,C R L D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,06,CAR,NYR
237,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 10 ft.",10,53,CAR,NYR
238,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,CAR,NYR
239,3,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - CAR #28 LINDHOLM vs NYR #13 HAYES,10,53,CAR,NYR
240,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,35,CAR,NYR
241,3,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",10,27,CAR,NYR
242,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 13 ft.",10,18,CAR,NYR
243,3,STOP,C C R D D G,R L L D D G,HIGH STICK,10,06,CAR,NYR
244,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs NYR #51 DESHARNAIS,10,06,CAR,NYR
245,3,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT CAR #7 RYAN, Neu. Zone",10,00,CAR,NYR
246,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,CAR,NYR
247,3,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #13 HAYES,9,53,CAR,NYR
248,3,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,9,49,CAR,NYR
249,3,FAC,C R R D D G,R L L D D G,NYR won Neu. Zone - CAR #11 STAAL vs NYR #13 HAYES,9,49,CAR,NYR
250,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",9,37,CAR,NYR
251,3,SHOT,C R R D D G,R L L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 26 ft.",9,35,CAR,NYR
252,3,SHOT,C R R D D G,R L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",9,28,CAR,NYR
253,3,HIT,C R R D D G,R L L D D G,"CAR #20 AHO HIT NYR #13 HAYES, Def. Zone",9,22,CAR,NYR
254,3,HIT,C R R D D G,R R L D D G,"NYR #55 HOLDEN HIT CAR #20 AHO, Def. Zone",9,07,CAR,NYR
255,3,BLOCK,C R R D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",8,53,CAR,NYR
256,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT CAR #14 WILLIAMS, Off. Zone",8,39,CAR,NYR
257,3,HIT,C C R D D G,C C R D D G,"NYR #24 NIEVES HIT CAR #14 WILLIAMS, Off. Zone",8,31,CAR,NYR
258,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 19 ft.",8,31,CAR,NYR
259,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #24 NIEVES, Off. Zone",8,21,CAR,NYR
260,3,BLOCK,C C R D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",8,20,CAR,NYR
261,3,MISS,C C L D D G,C C R D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 53 ft.",7,50,CAR,NYR
262,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",7,47,CAR,NYR
263,3,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT CAR #4 FLEURY, Def. Zone",7,40,CAR,NYR
264,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,09,CAR,NYR
265,3,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,45,CAR,NYR
266,3,BLOCK,C C L D D G,C C L D D G,"NYR #51 DESHARNAIS BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",6,33,CAR,NYR
267,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 68 ft.",6,27,CAR,NYR
268,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",6,00,CAR,NYR
269,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",5,38,CAR,NYR
270,3,HIT,C R R D D G,R R L D D G,"CAR #74 SLAVIN HIT NYR #26 VESEY, Def. Zone",5,26,CAR,NYR
271,3,HIT,C C L D D G,C C R D D G,"NYR #24 NIEVES HIT CAR #53 SKINNER, Off. Zone",5,01,CAR,NYR
272,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 38 ft.",4,56,CAR,NYR
273,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #28 CAREY, Def. Zone",4,38,CAR,NYR
274,3,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT NYR #36 ZUCCARELLO, Def. Zone",4,13,CAR,NYR
275,3,HIT,C C R D D G,C C R D D G,"NYR #55 HOLDEN HIT CAR #11 STAAL, Def. Zone",4,05,CAR,NYR
276,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 52 ft.",3,58,CAR,NYR
277,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",3,41,CAR,NYR
278,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 53 ft.",3,28,CAR,NYR
279,3,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT CAR #14 WILLIAMS, Def. Zone",3,05,CAR,NYR
280,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",2,57,CAR,NYR
281,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 44 ft.",2,28,CAR,NYR
282,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,27,CAR,NYR
283,3,FAC,C C C R L D,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #10 MILLER,2,27,CAR,NYR
284,3,GOAL,C C C R L D,C C R D D G,"NYR #40 GRABNER(12), Wrist, Off. Zone, 44 ft.Assist: #27 MCDONAGH(13)",2,13,CAR,NYR
285,3,FAC,C R L D D G,R L L D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #13 HAYES,2,13,CAR,NYR
286,3,STOP,C C R L D D,C C R D D G,PUCK IN CROWD,1,39,CAR,NYR
287,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #24 NIEVES,1,39,CAR,NYR
288,3,HIT,C C C R D D,C R R D D G,"CAR #28 LINDHOLM HIT NYR #42 SMITH, Off. Zone",1,20,CAR,NYR
289,3,GOAL,C C C R D D,C R R D D G,"NYR #40 GRABNER(13), Backhand, Off. Zone, 12 ft.Assists: #24 NIEVES(4); #18 STAAL(4)",1,12,CAR,NYR
290,3,STOP,C C C R D D,C R R D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",1,12,CAR,NYR
291,3,CHL,C C C R D D,C R R D D G,CAR Challenge - Offside - Result: GOAL,1,12,CAR,NYR
292,3,PENL,C C C R D D,C R R D D G,"CAR #20 AHO Delaying the game(2 min), Neu. Zone Drawn By: NYR #40 GRABNER",1,12,CAR,NYR
293,3,FAC,C C D D G,C C L D D G,NYR won Neu. Zone - CAR #16 KRUGER vs NYR #24 NIEVES,1,12,CAR,NYR
294,3,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 35 ft.",1,00,CAR,NYR
295,3,STOP,C C D D G,C C L D D G,PUCK FROZEN,1,00,CAR,NYR
296,3,FAC,C C D D G,C C L D D G,NYR won Off. Zone - CAR #16 KRUGER vs NYR #24 NIEVES,1,00,CAR,NYR
297,3,BLOCK,C C D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",0,42,CAR,NYR
298,3,GOAL,C C D D G,C C L D D G,"NYR #28 CAREY(2), Wrist, Off. Zone, 17 ft.Assists: #26 VESEY(4); #42 SMITH(5)",0,40,CAR,NYR
299,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG LEAGUE- GOAL INTERFERENCE",0,40,CAR,NYR
300,3,CHL,C L L D D G,C C L D D G,League Challenge - Interference on goalie - Result: GOAL,0,40,CAR,NYR
301,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #24 NIEVES,0,40,CAR,NYR
302,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,34,CAR,NYR
303,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #24 NIEVES,0,34,CAR,NYR
304,3,BLOCK,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",0,10,CAR,NYR
305,3,BLOCK,C L L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,08,CAR,NYR
306,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,CAR,NYR
307,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CAR,NYR
