n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C R D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",5,13,COL,WPG
210,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 11 ft.",4,10,COL,WPG
211,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,COL,WPG
212,2,FAC,C C L D D G,R R L D D G,COL won Off. Zone - COL #37 O'REILLY vs WPG #18 LITTLE,4,09,COL,WPG
213,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 17 ft.",3,47,COL,WPG
214,2,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT COL #44 WILSON, Off. Zone",3,24,COL,WPG
215,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 16 ft.",3,03,COL,WPG
216,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT COL #17 KOBASEW, Def. Zone",2,36,COL,WPG
217,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,29,COL,WPG
218,2,PENL,C R L D D G,C R R D D G,"WPG #80 ANTROPOV Interference(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",2,29,COL,WPG
219,2,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs WPG #18 LITTLE,2,29,COL,WPG
220,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 56 ft.",2,24,COL,WPG
221,2,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 17 ft.",1,49,COL,WPG
222,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,1,49,COL,WPG
223,2,FAC,C C R R D G,C L D D G,WPG won Def. Zone - COL #40 OLVER vs WPG #19 SLATER,1,49,COL,WPG
224,2,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 44 ft.",1,20,COL,WPG
225,2,MISS,C C C L D G,C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 29 ft.",0,34,COL,WPG
226,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #6 HAINSEY, Off. Zone",0,21,COL,WPG
227,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",0,17,COL,WPG
228,2,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT COL #16 MCCLEMENT, Def. Zone",0,12,COL,WPG
229,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 49 ft.",0,06,COL,WPG
230,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",0,01,COL,WPG
231,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:04 CST,0,00,COL,WPG
232,3,PSTR,,,Period Start- Local time: 9:22 CST,20,00,COL,WPG
233,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - COL #37 O'REILLY vs WPG #18 LITTLE,20,00,COL,WPG
234,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 17 ft.",19,46,COL,WPG
235,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 36 ft.",19,36,COL,WPG
236,3,PENL,C C L D D G,R R L D D G,"COL #9 DUCHENE Hooking(2 min), Off. Zone Drawn By: WPG #16 LADD",19,33,COL,WPG
237,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - COL #16 MCCLEMENT vs WPG #80 ANTROPOV,19,33,COL,WPG
238,3,MISS,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",19,20,COL,WPG
239,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",19,12,COL,WPG
240,3,SHOT,R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 30 ft.",18,36,COL,WPG
241,3,MISS,R R D D G,C R R L D G,"WPG #8 BURMISTROV, Slap, Wide of Net, Off. Zone, 60 ft.",18,20,COL,WPG
242,3,MISS,C L D D G,C R R L D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 48 ft.",18,00,COL,WPG
243,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 14 ft.",17,07,COL,WPG
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,06,COL,WPG
245,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - COL #26 STASTNY vs WPG #19 SLATER,17,06,COL,WPG
246,3,BLOCK,C C R D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",16,38,COL,WPG
247,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",16,21,COL,WPG
248,3,MISS,C R L D D G,C R R D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 49 ft.",16,20,COL,WPG
249,3,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT WPG #12 JONES, Def. Zone",16,10,COL,WPG
250,3,PENL,C R L D D G,C C L D D G,"COL #55 MCLEOD Holding(2 min), Off. Zone Drawn By: WPG #5 STUART",15,44,COL,WPG
251,3,FAC,C C D D G,R R R L D G,COL won Def. Zone - COL #16 MCCLEMENT vs WPG #18 LITTLE,15,44,COL,WPG
252,3,MISS,C C D D G,R R R L D G,"WPG #26 WHEELER, Slap, Over Net, Off. Zone, 57 ft.",15,05,COL,WPG
253,3,GOAL,C L D D G,R R L D D G,"WPG #16 LADD(17), Snap, Off. Zone, 10 ft.Assists: #26 WHEELER(34); #33 BYFUGLIEN(25)",14,20,COL,WPG
254,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - COL #26 STASTNY vs WPG #19 SLATER,14,20,COL,WPG
255,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT COL #5 O'BRIEN, Off. Zone",13,51,COL,WPG
256,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Deflected, Off. Zone, 9 ft.",13,10,COL,WPG
257,3,STOP,C C R D D G,C R R D D G,ICING,12,57,COL,WPG
258,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - COL #37 O'REILLY vs WPG #80 ANTROPOV,12,57,COL,WPG
259,3,MISS,C C L D D G,C R R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 21 ft.",12,45,COL,WPG
260,3,HIT,C C L D D G,C C L D D G,"COL #5 O'BRIEN HIT WPG #9 KANE, Neu. Zone",12,24,COL,WPG
261,3,PENL,C C L D D G,C C L D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",12,15,COL,WPG
262,3,PENL,C C C L D G,C C D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",12,15,COL,WPG
263,3,STOP,C C C L D G,C C D D G,TV TIMEOUT,12,15,COL,WPG
264,3,FAC,C C C L D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs WPG #19 SLATER,12,15,COL,WPG
265,3,BLOCK,C C C L D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",12,08,COL,WPG
266,3,GIVE,C C C L D G,C C D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",11,29,COL,WPG
267,3,MISS,C C C R D G,C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 52 ft.",11,01,COL,WPG
268,3,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 53 ft.",10,46,COL,WPG
269,3,PENL,C C R R D G,C C D D G,"COL #27 QUINCEY Cross checking(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",10,29,COL,WPG
270,3,FAC,C R D D G,R L D D G,WPG won Off. Zone - COL #40 OLVER vs WPG #18 LITTLE,10,29,COL,WPG
271,3,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",10,23,COL,WPG
272,3,TAKE,C R D D G,R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",10,09,COL,WPG
273,3,HIT,C R D D G,R L D D G,"WPG #33 BYFUGLIEN HIT COL #40 OLVER, Off. Zone",9,59,COL,WPG
274,3,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",9,57,COL,WPG
275,3,STOP,C R D D G,R L D D G,"NET OFF,TV TIMEOUT",9,56,COL,WPG
276,3,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #37 O'REILLY vs WPG #8 BURMISTROV,9,56,COL,WPG
277,3,HIT,C L D D G,C R D D G,"COL #8 HEJDA HIT WPG #8 BURMISTROV, Def. Zone",9,48,COL,WPG
278,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",9,32,COL,WPG
279,3,HIT,C L D D G,C R D D G,"COL #92 LANDESKOG HIT WPG #39 ENSTROM, Off. Zone",9,26,COL,WPG
280,3,HIT,C C D D G,C C D D G,"WPG #29 ODUYA HIT COL #5 O'BRIEN, Def. Zone",9,01,COL,WPG
281,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT COL #34 WINNIK, Def. Zone",7,59,COL,WPG
282,3,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT COL #23 HEJDUK, Neu. Zone",7,25,COL,WPG
283,3,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,52,COL,WPG
284,3,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #40 OLVER, Snap, Off. Zone, 17 ft.",6,50,COL,WPG
285,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",6,15,COL,WPG
286,3,BLOCK,C C L D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  WPG #9 KANE, Snap, Def. Zone",6,11,COL,WPG
287,3,HIT,C C L D D G,C C L D D G,"COL #27 QUINCEY HIT WPG #9 KANE, Def. Zone",5,56,COL,WPG
288,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT WPG #15 GLASS, Def. Zone",5,18,COL,WPG
289,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,08,COL,WPG
290,3,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Interference(2 min) Served By: #40 OLVER, Off. Zone Drawn By: WPG #19 SLATER",5,08,COL,WPG
291,3,PENL,C R D D G,C R L D D G,WPG #22 THORBURN Fighting (maj)(5 min) Drawn By: COL #55 MCLEOD,5,08,COL,WPG
292,3,PENL,C R D D G,C L D D G,COL #55 MCLEOD Fighting (maj)(5 min) Drawn By: WPG #22 THORBURN,5,08,COL,WPG
293,3,FAC,C C D D G,R R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs WPG #18 LITTLE,5,08,COL,WPG
294,3,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",4,56,COL,WPG
295,3,STOP,C R D D G,R R L D D G,PUCK IN NETTING,4,35,COL,WPG
296,3,BLOCK,C R D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",4,35,COL,WPG
297,3,FAC,C L D D G,R R L D D G,WPG won Off. Zone - COL #37 O'REILLY vs WPG #18 LITTLE,4,35,COL,WPG
298,3,MISS,C L D D G,R R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 37 ft.",4,25,COL,WPG
299,3,SHOT,C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",4,22,COL,WPG
300,3,SHOT,C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 11 ft.",4,20,COL,WPG
301,3,GOAL,C L D D G,R R L D D G,"WPG #18 LITTLE(18), Snap, Off. Zone, 9 ft.Assists: #26 WHEELER(35); #33 BYFUGLIEN(26)",4,19,COL,WPG
302,3,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - COL #12 PORTER vs WPG #80 ANTROPOV,4,19,COL,WPG
303,3,HIT,C R R D D G,C R R D D G,"COL #54 JONES HIT WPG #5 STUART, Off. Zone",4,11,COL,WPG
304,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 48 ft.",3,19,COL,WPG
305,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Neu. Zone",3,04,COL,WPG
306,3,BLOCK,C C R D D G,C C L D D G,"COL #23 HEJDUK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,01,COL,WPG
307,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",2,56,COL,WPG
308,3,MISS,C C R D D G,C C L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 54 ft.",2,48,COL,WPG
309,3,BLOCK,C C R D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  WPG #13 WELLWOOD, Snap, Def. Zone",2,33,COL,WPG
310,3,HIT,C C R D D G,C R L D D G,"WPG #8 BURMISTROV HIT COL #9 DUCHENE, Def. Zone",2,25,COL,WPG
311,3,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  WPG #9 KANE, Snap, Def. Zone",2,22,COL,WPG
312,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",1,45,COL,WPG
313,3,MISS,C R R D D G,C R L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 60 ft.",1,44,COL,WPG
314,3,HIT,C R R D D G,C R L D D G,"COL #54 JONES HIT WPG #19 SLATER, Neu. Zone",1,36,COL,WPG
315,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,28,COL,WPG
316,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - COL #16 MCCLEMENT vs WPG #80 ANTROPOV,1,21,COL,WPG
317,3,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #40 OLVER, Def. Zone",1,00,COL,WPG
318,3,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #40 OLVER, Def. Zone",0,54,COL,WPG
319,3,MISS,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 59 ft.",0,48,COL,WPG
320,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,37,COL,WPG
321,3,BLOCK,C C R D D G,C R R D D G,"WPG #17 FEHR BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",0,29,COL,WPG
322,3,HIT,C C R D D G,C R R D D G,"COL #40 OLVER HIT WPG #39 ENSTROM, Def. Zone",0,22,COL,WPG
323,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:55 CST,0,00,COL,WPG
324,3,GEND,,,Game End- Local time: 9:55 CST,0,00,COL,WPG
