n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C C R D D G,"MTL #44 EDMUNDSON HIT EDM #56 YAMAMOTO, Def. Zone",8,10,MTL,EDM
206,2,HIT,C L L D D G,C C R D D G,"EDM #29 DRAISAITL HIT MTL #26 PETRY, Off. Zone",8,04,MTL,EDM
207,2,BLOCK,C L L D D G,C C R D D G,"MTL #71 EVANS BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",7,54,MTL,EDM
208,2,HIT,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT MTL #71 EVANS, Def. Zone",7,50,MTL,EDM
209,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",7,44,MTL,EDM
210,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #20 KOEKKOEK, Def. Zone",7,38,MTL,EDM
211,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",7,10,MTL,EDM
212,2,BLOCK,C C R D D G,C C R D D G,"EDM #8 TURRIS BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",6,55,MTL,EDM
213,2,HIT,R L L D D G,C R L D D G,"EDM #14 SHORE HIT MTL #24 DANAULT, Off. Zone",6,20,MTL,EDM
214,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 10 ft.",5,38,MTL,EDM
215,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",5,27,MTL,EDM
216,2,BLOCK,R L L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,16,MTL,EDM
217,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Off. Zone, 60 ft.",5,14,MTL,EDM
218,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,MTL,EDM
219,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,5,14,MTL,EDM
220,2,MISS,C C L D D G,C C R D D G,"EDM #74 BEAR, Snap, Wide of Net, Off. Zone, 33 ft.",4,44,MTL,EDM
221,2,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT MTL #14 SUZUKI, Off. Zone",4,36,MTL,EDM
222,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 42 ft.",4,25,MTL,EDM
223,2,MISS,C R L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",4,14,MTL,EDM
224,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,MTL,EDM
225,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,4,13,MTL,EDM
226,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",3,25,MTL,EDM
227,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,10,MTL,EDM
228,2,BLOCK,C C R D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  EDM #13 PULJUJARVI, Slap, Def. Zone",2,56,MTL,EDM
229,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 13 ft.",2,46,MTL,EDM
230,2,MISS,C C R D D G,C C R D D G,"EDM #63 ENNIS, Wrist, Wide of Net, Off. Zone, 9 ft.",2,41,MTL,EDM
231,2,BLOCK,C C R D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,35,MTL,EDM
232,2,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,21,MTL,EDM
233,2,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #13 PULJUJARVI, Def. Zone",2,18,MTL,EDM
234,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 9 ft.",2,05,MTL,EDM
235,2,PENL,L L L D D G,C C R D D G,"MTL #92 DROUIN Hooking(2 min), Off. Zone Drawn By: EDM #74 BEAR",1,19,MTL,EDM
236,2,FAC,L L D D G,C C C R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,1,19,MTL,EDM
237,2,MISS,L L D D G,C C C R D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 51 ft.",1,00,MTL,EDM
238,2,BLOCK,L L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",0,51,MTL,EDM
239,2,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 28 ft.",0,28,MTL,EDM
240,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 15 ft.",0,19,MTL,EDM
241,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 18 ft.",0,15,MTL,EDM
242,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,15,MTL,EDM
243,2,FAC,C R D D G,C C C R D G,MTL won Def. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,0,15,MTL,EDM
244,2,PEND,C R D D G,C C C R D G,Period End- Local time: 6:43 MST,0,00,MTL,EDM
247,3,PSTR,,,Period Start- Local time: 7:02 MST,20,00,MTL,EDM
248,3,FAC,R L D D G,C C C R D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,20,00,MTL,EDM
249,3,HIT,R L D D G,C C C R D G,"MTL #62 LEHKONEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,34,MTL,EDM
250,3,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 49 ft.",19,31,MTL,EDM
251,3,MISS,C L L D D G,C R L D D G,"EDM #15 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,45,MTL,EDM
252,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,36,MTL,EDM
253,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,18,36,MTL,EDM
254,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 55 ft.",18,14,MTL,EDM
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,14,MTL,EDM
256,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,18,14,MTL,EDM
257,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",18,01,MTL,EDM
258,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Neu. Zone, 70 ft.",17,47,MTL,EDM
259,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 67 ft.",17,37,MTL,EDM
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,37,MTL,EDM
261,3,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,17,37,MTL,EDM
262,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 60 ft.",17,33,MTL,EDM
263,3,BLOCK,C R L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",16,52,MTL,EDM
264,3,BLOCK,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",16,10,MTL,EDM
265,3,HIT,C R L D D G,C R L D D G,"EDM #14 SHORE HIT MTL #17 ANDERSON, Off. Zone",16,06,MTL,EDM
266,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",15,36,MTL,EDM
267,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 59 ft.",15,31,MTL,EDM
268,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,31,MTL,EDM
269,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #71 EVANS vs EDM #29 DRAISAITL,15,31,MTL,EDM
270,3,STOP,C C R D D G,C C R D D G,ICING,14,41,MTL,EDM
271,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MTL #15 KOTKANIEMI vs EDM #97 MCDAVID,14,41,MTL,EDM
272,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,37,MTL,EDM
273,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",14,18,MTL,EDM
274,3,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Snap, Over Net, Off. Zone, 45 ft.",14,08,MTL,EDM
275,3,BLOCK,C C R D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",13,56,MTL,EDM
276,3,STOP,C C R D D G,C C R D D G,ICING,13,53,MTL,EDM
277,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - MTL #15 KOTKANIEMI vs EDM #14 SHORE,13,53,MTL,EDM
278,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 SHORE, Slap, Off. Zone, 7 ft.",13,48,MTL,EDM
279,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,MTL,EDM
280,3,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #14 SHORE,13,47,MTL,EDM
281,3,BLOCK,R L L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",13,41,MTL,EDM
282,3,BLOCK,R L L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  MTL #90 TATAR, Snap, Def. Zone",13,28,MTL,EDM
283,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,49,MTL,EDM
284,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #71 EVANS vs EDM #8 TURRIS,12,49,MTL,EDM
285,3,HIT,C L L D D G,C C R D D G,"EDM #63 ENNIS HIT MTL #27 ROMANOV, Off. Zone",12,23,MTL,EDM
286,3,STOP,C L L D D G,C C R D D G,HIGH STICK,12,12,MTL,EDM
287,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,12,12,MTL,EDM
288,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT MTL #14 SUZUKI, Def. Zone",12,01,MTL,EDM
289,3,HIT,C R L D D G,C C R D D G,"MTL #92 DROUIN HIT EDM #20 KOEKKOEK, Neu. Zone",11,44,MTL,EDM
290,3,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT EDM #74 BEAR, Off. Zone",11,00,MTL,EDM
291,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",10,58,MTL,EDM
292,3,MISS,R L L D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 64 ft.",10,33,MTL,EDM
293,3,HIT,R L L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #26 PETRY, Off. Zone",10,26,MTL,EDM
294,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,24,MTL,EDM
295,3,MISS,R L L D D G,C C R D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 50 ft.",10,20,MTL,EDM
296,3,GOAL,R L L D D G,C C R D D G,"MTL #90 TATAR(3), Wrist, Off. Zone, 6 ft.Assist: #11 GALLAGHER(2)",10,13,MTL,EDM
297,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #71 EVANS vs EDM #14 SHORE,10,13,MTL,EDM
298,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 32 ft.",9,13,MTL,EDM
299,3,MISS,C C R D D G,C C R D D G,"MTL #40 ARMIA, Deflected, Wide of Net, Off. Zone, 8 ft.",8,50,MTL,EDM
300,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 38 ft.",8,27,MTL,EDM
301,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,27,MTL,EDM
302,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",8,11,MTL,EDM
303,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",8,07,MTL,EDM
304,3,BLOCK,R L L D D G,C R L D D G,"EDM #20 KOEKKOEK BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",7,01,MTL,EDM
305,3,GOAL,R L L D D G,C R L D D G,"EDM #20 KOEKKOEK(1), Wrist, Off. Zone, 17 ft.Assists: #22 BARRIE(2); #97 MCDAVID(2)",7,01,MTL,EDM
306,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #71 EVANS vs EDM #14 SHORE,7,01,MTL,EDM
307,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,52,MTL,EDM
308,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #71 EVANS vs EDM #14 SHORE,6,52,MTL,EDM
309,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 41 ft.",6,09,MTL,EDM
310,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",6,01,MTL,EDM
311,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 31 ft.",6,01,MTL,EDM
312,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,00,MTL,EDM
313,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - MTL #40 ARMIA vs EDM #8 TURRIS,6,00,MTL,EDM
314,3,HIT,C C L D D G,C C R D D G,"EDM #22 BARRIE HIT MTL #73 TOFFOLI, Def. Zone",5,23,MTL,EDM
315,3,STOP,C R L D D G,C C R D D G,ICING,5,05,MTL,EDM
316,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,5,05,MTL,EDM
317,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",4,59,MTL,EDM
318,3,HIT,C R L D D G,C C R D D G,"MTL #14 SUZUKI HIT EDM #56 YAMAMOTO, Def. Zone",4,51,MTL,EDM
319,3,HIT,C R L D D G,C C R D D G,"MTL #14 SUZUKI HIT EDM #29 DRAISAITL, Def. Zone",4,17,MTL,EDM
320,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 61 ft.",4,12,MTL,EDM
321,3,PENL,R L L D D G,C C R D D G,"EDM #25 NURSE Boarding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",4,02,MTL,EDM
322,3,STOP,R L L D D G,C C R D G,TV TIMEOUT,4,02,MTL,EDM
323,3,FAC,C C L D D G,C R D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #8 TURRIS,4,02,MTL,EDM
324,3,HIT,C C L D D G,C R D D G,"MTL #26 PETRY HIT EDM #8 TURRIS, Def. Zone",3,39,MTL,EDM
325,3,HIT,C C R L D G,C C D D G,"EDM #20 KOEKKOEK HIT MTL #14 SUZUKI, Def. Zone",3,10,MTL,EDM
326,3,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",2,58,MTL,EDM
327,3,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 57 ft.",2,04,MTL,EDM
328,3,STOP,C R R L D G,C R D D D G,GOALIE STOPPED (AFTER SOG),2,01,MTL,EDM
329,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #71 EVANS vs EDM #14 SHORE,2,01,MTL,EDM
330,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #14 SHORE, Off. Zone",1,33,MTL,EDM
331,3,HIT,C R L D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #20 KOEKKOEK, Def. Zone",1,02,MTL,EDM
332,3,HIT,C R L D D G,C C R D D G,"EDM #20 KOEKKOEK HIT MTL #27 ROMANOV, Def. Zone",0,53,MTL,EDM
333,3,HIT,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI HIT MTL #40 ARMIA, Neu. Zone",0,38,MTL,EDM
334,3,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT EDM #14 SHORE, Def. Zone",0,09,MTL,EDM
335,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 41 ft.",0,04,MTL,EDM
336,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,04,MTL,EDM
337,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #71 EVANS vs EDM #8 TURRIS,0,04,MTL,EDM
338,3,GEND,C R L D D G,C C R D D G,Game End- Local time: 7:35 MST,0,00,MTL,EDM
339,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:35 MST,0,00,MTL,EDM
