n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C R D D G,C C C C D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",2,24,N.J,CAR
207,2,PENL,C R D D G,C C C C D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Neu. Zone",2,08,N.J,CAR
208,2,FAC,R R D D G,C C D D G,N.J won Off. Zone - N.J #17 RYDER vs CAR #12 STAAL,2,08,N.J,CAR
209,2,SHOT,R R D D G,C C D D G,"N.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 26 ft.",2,02,N.J,CAR
210,2,TAKE,R R D D G,C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",1,40,N.J,CAR
211,2,HIT,R R D D G,C C D D G,"N.J #17 RYDER HIT CAR #4 SEKERA, Def. Zone",1,34,N.J,CAR
212,2,SHOT,C R D D D G,C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 36 ft.",1,03,N.J,CAR
213,2,TAKE,C C R D D G,C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",0,59,N.J,CAR
214,2,MISS,C C R D D G,C R D D G,"N.J #68 JAGR, Slap, Wide of Net, Off. Zone, 53 ft.",0,24,N.J,CAR
215,2,HIT,C C R D D G,C R D D G,"CAR #65 HAINSEY HIT N.J #7 MERRILL, Def. Zone",0,20,N.J,CAR
216,2,GOAL,C C R D D G,C R D D G,"N.J #14 HENRIQUE(8), Wrist, Off. Zone, 13 ft.Assists: #68 JAGR(12); #21 GOMEZ(2)",0,14,N.J,CAR
217,2,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,0,14,N.J,CAR
218,2,PEND,R R R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,N.J,CAR
219,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,N.J,CAR
220,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - N.J #21 GOMEZ vs CAR #12 STAAL,20,00,N.J,CAR
221,3,HIT,C R R D D G,C C C D D G,"CAR #16 LINDHOLM HIT N.J #7 MERRILL, Off. Zone",19,35,N.J,CAR
222,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 29 ft.",18,33,N.J,CAR
223,3,MISS,C R R D D G,C C C D D G,"CAR #47 JORDAN, Snap, Over Net, Off. Zone, 56 ft.",18,26,N.J,CAR
224,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,24,N.J,CAR
225,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #20 NASH,18,24,N.J,CAR
226,3,BLOCK,C C R D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",18,20,N.J,CAR
227,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",18,09,N.J,CAR
228,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 51 ft.",17,35,N.J,CAR
229,3,BLOCK,C R R D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  N.J #21 GOMEZ, Wrist, Def. Zone",17,22,N.J,CAR
230,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 33 ft.",17,09,N.J,CAR
231,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,58,N.J,CAR
232,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,16,58,N.J,CAR
233,3,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",16,52,N.J,CAR
234,3,HIT,C R R D D G,C C C D D G,"N.J #2 ZIDLICKY HIT CAR #16 LINDHOLM, Def. Zone",16,32,N.J,CAR
235,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 68 ft.",16,23,N.J,CAR
236,3,BLOCK,C R R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",16,12,N.J,CAR
237,3,PENL,R R R D D G,C C C D D G,"N.J #15 RUUTU Boarding(2 min), Off. Zone Drawn By: CAR #47 JORDAN",16,02,N.J,CAR
238,3,FAC,C R D D G,C C C C D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #20 NASH,16,02,N.J,CAR
239,3,BLOCK,C R D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",15,31,N.J,CAR
240,3,TAKE,C R D D G,C C C C D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",15,08,N.J,CAR
241,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",14,57,N.J,CAR
242,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 37 ft.",14,53,N.J,CAR
243,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 40 ft.",14,40,N.J,CAR
244,3,BLOCK,C R D D G,C C C C D G,"CAR #53 SKINNER BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",14,17,N.J,CAR
245,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,00,N.J,CAR
246,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CAR #24 MALONE,14,00,N.J,CAR
247,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,44,N.J,CAR
248,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - N.J #21 GOMEZ vs CAR #49 RASK,13,44,N.J,CAR
249,3,BLOCK,C R R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",13,26,N.J,CAR
250,3,BLOCK,C R R D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",13,18,N.J,CAR
251,3,BLOCK,C R R D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",13,11,N.J,CAR
252,3,HIT,C R R D D G,C C C D D G,"N.J #17 RYDER HIT CAR #15 NESTRASIL, Def. Zone",12,59,N.J,CAR
253,3,BLOCK,C R R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",12,51,N.J,CAR
254,3,MISS,C R R D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 59 ft.",12,45,N.J,CAR
255,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 64 ft.",12,38,N.J,CAR
256,3,HIT,C C R D D G,C C R D D G,"CAR #44 HARRISON HIT N.J #17 RYDER, Def. Zone",12,23,N.J,CAR
257,3,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT N.J #7 MERRILL, Off. Zone",12,04,N.J,CAR
258,3,BLOCK,C R R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",11,58,N.J,CAR
259,3,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Neu. Zone",11,47,N.J,CAR
260,3,STOP,C R R D D G,C C C D D G,ICING,11,17,N.J,CAR
261,3,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CAR #12 STAAL,11,17,N.J,CAR
262,3,MISS,C R R D D G,C C C D D G,"CAR #16 LINDHOLM, Backhand, Over Net, Off. Zone, 15 ft.",11,06,N.J,CAR
263,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 37 ft.",10,59,N.J,CAR
264,3,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #68 JAGR, Neu. Zone",10,43,N.J,CAR
265,3,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT CAR #26 LILES, Neu. Zone",10,26,N.J,CAR
266,3,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT CAR #44 HARRISON, Off. Zone",10,16,N.J,CAR
267,3,STOP,C R R D D G,C C L D D G,OFFSIDE,10,10,N.J,CAR
268,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,10,10,N.J,CAR
269,3,HIT,C R R D D G,C C C D D G,"N.J #11 GIONTA HIT CAR #49 RASK, Off. Zone",10,00,N.J,CAR
270,3,HIT,C R R D D G,C C C D D G,"CAR #49 RASK HIT N.J #2 ZIDLICKY, Off. Zone",9,47,N.J,CAR
271,3,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,13,N.J,CAR
272,3,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT N.J #6 GREENE, Off. Zone",9,12,N.J,CAR
273,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",9,02,N.J,CAR
274,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 61 ft.",8,56,N.J,CAR
275,3,HIT,C R R D D G,C C C D D G,"N.J #14 HENRIQUE HIT CAR #20 NASH, Def. Zone",8,45,N.J,CAR
276,3,MISS,C R R D D G,C C C D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 28 ft.",8,16,N.J,CAR
277,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,11,N.J,CAR
278,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,8,11,N.J,CAR
279,3,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",7,43,N.J,CAR
280,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 7 ft.",7,28,N.J,CAR
281,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,27,N.J,CAR
282,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - N.J #21 GOMEZ vs CAR #39 DWYER,7,27,N.J,CAR
283,3,HIT,C R R D D G,C C R D D G,"CAR #65 HAINSEY HIT N.J #68 JAGR, Def. Zone",7,18,N.J,CAR
284,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 47 ft.",6,48,N.J,CAR
285,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Deflected, Off. Zone, 12 ft.",6,44,N.J,CAR
286,3,MISS,C R R D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 15 ft.",6,41,N.J,CAR
287,3,BLOCK,C R R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",5,58,N.J,CAR
288,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,39,N.J,CAR
289,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,5,39,N.J,CAR
290,3,HIT,C R R D D G,C C C D D G,"N.J #7 MERRILL HIT CAR #12 STAAL, Def. Zone",5,21,N.J,CAR
291,3,MISS,C R R D D G,C C C D D G,"CAR #4 SEKERA, Snap, Over Net, Off. Zone, 28 ft.",5,15,N.J,CAR
292,3,BLOCK,C R R D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,47,N.J,CAR
293,3,MISS,C R R D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,35,N.J,CAR
294,3,BLOCK,C R R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  N.J #9 HAVLAT, Snap, Def. Zone",4,31,N.J,CAR
295,3,BLOCK,C R R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,17,N.J,CAR
296,3,HIT,C R R D D G,C C C D D G,"N.J #18 BERNIER HIT CAR #47 JORDAN, Off. Zone",3,55,N.J,CAR
297,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 18 ft.",3,37,N.J,CAR
298,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,36,N.J,CAR
299,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - N.J #11 GIONTA vs CAR #49 RASK,3,36,N.J,CAR
300,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 26 ft.",2,59,N.J,CAR
301,3,HIT,C R R D D G,C C C D D G,"CAR #26 LILES HIT N.J #9 HAVLAT, Def. Zone",2,45,N.J,CAR
302,3,STOP,C R R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",2,08,N.J,CAR
303,3,FAC,C R R D D G,C C C C C D,CAR won Off. Zone - N.J #21 GOMEZ vs CAR #20 NASH,2,08,N.J,CAR
304,3,SHOT,C R R D D G,C C C C C D,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",2,03,N.J,CAR
305,3,TAKE,C R R D D G,C C C C C D,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",1,43,N.J,CAR
306,3,BLOCK,C R R D D G,C C C C C D,"CAR #49 RASK BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",1,20,N.J,CAR
307,3,STOP,C R R D D G,C C C C C D,ICING,1,14,N.J,CAR
308,3,FAC,C R R D D G,C C C C D D,CAR won Off. Zone - N.J #11 GIONTA vs CAR #15 NESTRASIL,1,14,N.J,CAR
309,3,MISS,C R R D D G,C C C C D D,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",1,04,N.J,CAR
310,3,BLOCK,C R R D D G,C C C C D D,"CAR #14 GERBE BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",1,02,N.J,CAR
311,3,MISS,C R R D D G,C C C C D D,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 54 ft.",0,53,N.J,CAR
312,3,SHOT,C R R D D G,C C C C D D,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 16 ft.",0,41,N.J,CAR
313,3,TAKE,C R R D D G,C C C C D D,"CAR TAKEAWAY - #26 LILES, Off. Zone",0,37,N.J,CAR
314,3,MISS,C R R D D G,C C C C D D,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 48 ft.",0,33,N.J,CAR
315,3,BLOCK,C R R D D G,C C C C D D,"CAR #14 GERBE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,17,N.J,CAR
316,3,BLOCK,C R R D D G,C C C C D D,"CAR #4 SEKERA BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",0,09,N.J,CAR
317,3,SHOT,C R R D D G,C C C C D D,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 54 ft.",0,04,N.J,CAR
318,3,MISS,C R R D D G,C C C C D D,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 20 ft.",0,01,N.J,CAR
319,3,HIT,C R R D D G,C C C C D D,"N.J #18 BERNIER HIT CAR #4 SEKERA, Def. Zone",0,01,N.J,CAR
320,3,PEND,C R R D D G,C C C C D D,Period End- Local time: 9:31 EST,0,00,N.J,CAR
321,3,GEND,,,Game End- Local time: 9:31 EST,0,00,N.J,CAR
