n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 40 ft.",19,24,FLA,CAR
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,23,FLA,CAR
207,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,19,23,FLA,CAR
208,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #88 NECAS, Deflected, Def. Zone, 145 ft.",19,14,FLA,CAR
209,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,13,FLA,CAR
210,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,19,13,FLA,CAR
211,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",18,56,FLA,CAR
212,3,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,38,FLA,CAR
213,3,BLOCK,C C C D D G,R R L D D G,"CAR #51 GARDINER BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",18,09,FLA,CAR
214,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",17,59,FLA,CAR
215,3,MISS,C C C D D G,R R L D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 12 ft.",17,58,FLA,CAR
216,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 35 ft.",17,36,FLA,CAR
217,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 27 ft.",17,30,FLA,CAR
218,3,BLOCK,C C C D D G,R R L D D G,"FLA #55 ACCIARI BLOCKED BY  CAR #48 MARTINOOK, Backhand, Off. Zone",17,27,FLA,CAR
219,3,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,17,26,FLA,CAR
220,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,26,FLA,CAR
221,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",16,54,FLA,CAR
222,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Deflected, Off. Zone, 7 ft.",16,48,FLA,CAR
223,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,47,FLA,CAR
224,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,16,47,FLA,CAR
225,3,MISS,C C R D D G,C C R D D G,"CAR #71 WALLMARK, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,44,FLA,CAR
226,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT CAR #88 NECAS, Def. Zone",16,40,FLA,CAR
227,3,STOP,C C R D D G,C C R D D G,ICING,16,07,FLA,CAR
228,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #20 AHO,16,07,FLA,CAR
229,3,MISS,C C R D D G,R R L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 57 ft.",16,01,FLA,CAR
230,3,BLOCK,C C R D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",15,55,FLA,CAR
231,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,15,54,FLA,CAR
232,3,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #14 TONINATO vs CAR #20 AHO,15,54,FLA,CAR
233,3,MISS,C C C D D G,R R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 24 ft.",15,50,FLA,CAR
234,3,HIT,C C C D D G,R R L D D G,"FLA #7 SCEVIOUR HIT CAR #57 VAN RIEMSDYK, Off. Zone",15,37,FLA,CAR
235,3,HIT,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT FLA #14 TONINATO, Off. Zone",15,22,FLA,CAR
236,3,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT FLA #19 MATHESON, Off. Zone",14,53,FLA,CAR
237,3,HIT,C C C D D G,C C L D D G,"FLA #9 BOYLE HIT CAR #22 PESCE, Off. Zone",13,29,FLA,CAR
238,3,MISS,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,08,FLA,CAR
239,3,MISS,C C R D D G,C C R D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 48 ft.",12,48,FLA,CAR
240,3,BLOCK,C C R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",12,45,FLA,CAR
241,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 17 ft.",12,02,FLA,CAR
242,3,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 29 ft.",11,41,FLA,CAR
243,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 60 ft.",11,32,FLA,CAR
244,3,MISS,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,31,FLA,CAR
245,3,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT FLA #16 BARKOV, Off. Zone",11,27,FLA,CAR
246,3,BLOCK,C C C D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",11,07,FLA,CAR
247,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,06,FLA,CAR
248,3,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,11,06,FLA,CAR
249,3,BLOCK,C C C D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",10,35,FLA,CAR
250,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 93 ft.",9,39,FLA,CAR
251,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 34 ft.",9,25,FLA,CAR
252,3,HIT,C C R D D G,C L L D D G,"CAR #22 PESCE HIT FLA #13 PYSYK, Def. Zone",9,14,FLA,CAR
253,3,HIT,C C R D D G,C L L D D G,"FLA #77 VATRANO HIT CAR #23 MCGINN, Off. Zone",9,12,FLA,CAR
254,3,MISS,C C R D D G,C C L D D G,"FLA #2 BROWN, Snap, Over Net, Off. Zone, 69 ft.",8,45,FLA,CAR
255,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",8,36,FLA,CAR
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,35,FLA,CAR
257,3,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,8,35,FLA,CAR
258,3,BLOCK,C C C D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",8,30,FLA,CAR
259,3,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT FLA #68 HOFFMAN, Def. Zone",8,04,FLA,CAR
260,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",7,54,FLA,CAR
261,3,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",7,26,FLA,CAR
262,3,MISS,C C C D D G,R R L D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 55 ft.",7,18,FLA,CAR
263,3,PENL,C C C D D G,R R L D D G,"FLA #9 BOYLE Tripping(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",7,12,FLA,CAR
264,3,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,7,12,FLA,CAR
265,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 37 ft.",6,33,FLA,CAR
266,3,BLOCK,C C D D G,C R R L D G,"CAR #19 HAMILTON BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",6,05,FLA,CAR
267,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 61 ft.",5,41,FLA,CAR
268,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",5,39,FLA,CAR
269,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 10 ft.",5,33,FLA,CAR
270,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 58 ft.",5,16,FLA,CAR
271,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 26 ft.",5,14,FLA,CAR
272,3,PENL,C C R D D G,C R L L D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #63 DADONOV, Neu. Zone",5,00,FLA,CAR
273,3,STOP,C C D D G,C R L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,00,FLA,CAR
274,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,5,00,FLA,CAR
275,3,STOP,C C D D G,C C C R D G,HIGH STICK,4,52,FLA,CAR
276,3,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,4,52,FLA,CAR
277,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 8 ft.",4,20,FLA,CAR
278,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 56 ft.",3,59,FLA,CAR
279,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,58,FLA,CAR
280,3,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #20 AHO,3,58,FLA,CAR
281,3,STOP,C C D D G,C R R L D G,PUCK FROZEN,3,07,FLA,CAR
282,3,FAC,C C D D G,C L L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,3,07,FLA,CAR
283,3,MISS,C C R D D G,C L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 13 ft.",2,59,FLA,CAR
284,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 51 ft.",2,21,FLA,CAR
285,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #71 WALLMARK, Neu. Zone",1,32,FLA,CAR
286,3,MISS,C C C R D D,R R L D D G,"FLA #63 DADONOV, Deflected, Wide of Net, Off. Zone, 9 ft.",1,11,FLA,CAR
287,3,GOAL,C C C R D D,R R L D D G,"CAR #37 SVECHNIKOV(11), Wrist, Neu. Zone, 91 ft.Assists: #86 TERAVAINEN(18); #20 AHO(7)",1,02,FLA,CAR
288,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,1,02,FLA,CAR
289,3,STOP,C C R D D G,C L L D D G,ICING,0,49,FLA,CAR
290,3,HIT,C C C C R D,C L L D D G,"FLA #9 BOYLE HIT CAR #22 PESCE, Off. Zone",0,49,FLA,CAR
291,3,FAC,C C C C R D,C L L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,49,FLA,CAR
292,3,MISS,C C C C R D,C L L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Def. Zone, 159 ft.",0,36,FLA,CAR
293,3,STOP,C C C C R D,C L L D D G,ICING,0,35,FLA,CAR
294,3,FAC,C C C C R D,C L L D D G,FLA won Off. Zone - FLA #9 BOYLE vs CAR #11 STAAL,0,35,FLA,CAR
295,3,SHOT,C C C C R D,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",0,32,FLA,CAR
296,3,STOP,C C C C R D,C L L D D G,GOALIE STOPPED (AFTER SOG),0,31,FLA,CAR
297,3,FAC,C C C C R D,C C L D D G,CAR won Def. Zone - FLA #9 BOYLE vs CAR #11 STAAL,0,31,FLA,CAR
298,3,BLOCK,C C C C R D,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,23,FLA,CAR
299,3,MISS,C C C C R D,C C L D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 36 ft.",0,17,FLA,CAR
300,3,SHOT,C C C C R D,C C L D D G,"FLA ONGOAL - #9 BOYLE, Deflected, Off. Zone, 16 ft.",0,11,FLA,CAR
301,3,STOP,C C C C R D,C C L D D G,ICING,0,06,FLA,CAR
302,3,FAC,C C C C R D,C C L D D G,FLA won Off. Zone - FLA #9 BOYLE vs CAR #11 STAAL,0,06,FLA,CAR
303,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:33 EST,0,00,FLA,CAR
304,3,GEND,,,Game End- Local time: 9:33 EST,0,00,FLA,CAR
