n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",10,49,VAN,COL
208,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,49,VAN,COL
209,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,10,49,VAN,COL
210,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",10,27,VAN,COL
211,3,STOP,C C L D D G,C R L D D G,ICING,9,24,VAN,COL
212,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - VAN #45 CHAPUT vs COL #14 COMEAU,9,24,VAN,COL
213,3,STOP,C C L D D G,C R R D D G,ICING,8,57,VAN,COL
214,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - VAN #45 CHAPUT vs COL #29 MACKINNON,8,57,VAN,COL
215,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 53 ft.",8,54,VAN,COL
216,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Tip-In, Off. Zone, 22 ft.",8,35,VAN,COL
217,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 18 ft.",8,13,VAN,COL
218,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 34 ft.",8,07,VAN,COL
219,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,VAN,COL
220,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #96 RANTANEN,8,07,VAN,COL
221,3,MISS,C C L D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,55,VAN,COL
222,3,MISS,C C L D D G,C R R D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 31 ft.",7,45,VAN,COL
223,3,HIT,C C L D D G,C C C D D G,"VAN #53 HORVAT HIT COL #16 ZADOROV, Neu. Zone",7,26,VAN,COL
224,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 25 ft.",6,53,VAN,COL
225,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,53,VAN,COL
226,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs COL #7 MITCHELL,6,53,VAN,COL
227,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 63 ft.",6,40,VAN,COL
228,3,STOP,C C L D D G,C R L D D G,ICING,6,25,VAN,COL
229,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs COL #96 RANTANEN,6,25,VAN,COL
230,3,HIT,C C L D D G,C R R D D G,"COL #17 BOURQUE HIT VAN #44 GUDBRANSON, Off. Zone",6,23,VAN,COL
231,3,STOP,C L L D D G,C R R D D G,OFFSIDE,6,13,VAN,COL
232,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,6,13,VAN,COL
233,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 47 ft.",4,58,VAN,COL
234,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,VAN,COL
235,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,4,58,VAN,COL
236,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",4,51,VAN,COL
237,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",4,42,VAN,COL
238,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,33,VAN,COL
239,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - VAN #45 CHAPUT vs COL #7 MITCHELL,4,33,VAN,COL
240,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",4,07,VAN,COL
241,3,MISS,C C L D D G,C R L D D G,"COL #7 MITCHELL, Backhand, Wide of Net, Off. Zone, 29 ft.",4,02,VAN,COL
242,3,MISS,C C L D D G,C R L D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 17 ft.",3,52,VAN,COL
243,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,02,VAN,COL
244,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,3,02,VAN,COL
245,3,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT VAN #27 HUTTON, Neu. Zone",2,55,VAN,COL
246,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,36,VAN,COL
247,3,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 60 ft.",2,12,VAN,COL
248,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 49 ft.",2,02,VAN,COL
249,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,00,VAN,COL
250,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,2,00,VAN,COL
251,3,HIT,C C L D D G,C R R D D G,"COL #29 MACKINNON HIT VAN #20 SUTTER, Def. Zone",0,41,VAN,COL
252,3,STOP,C C L D D G,C R R D D G,ICING,0,38,VAN,COL
253,3,FAC,C C L D D G,C R R D D G,COL won Def. Zone - VAN #45 CHAPUT vs COL #29 MACKINNON,0,38,VAN,COL
254,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 43 ft.",0,30,VAN,COL
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,30,VAN,COL
256,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #7 MITCHELL,0,30,VAN,COL
257,3,BLOCK,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",0,23,VAN,COL
258,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:35 MST,0,00,VAN,COL
259,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:37 MST,5,00,VAN,COL
260,4,FAC,C L D G,C R D G,VAN won Neu. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,5,00,VAN,COL
261,4,MISS,C L D G,C R D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 18 ft.",4,31,VAN,COL
262,4,SHOT,C L D G,C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",4,09,VAN,COL
263,4,SHOT,C L D G,C C D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 10 ft.",3,29,VAN,COL
264,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,28,VAN,COL
265,4,FAC,C C D G,C R D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,3,28,VAN,COL
266,4,SHOT,C C D G,C R D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 55 ft.",3,17,VAN,COL
267,4,TAKE,C C D G,C R D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",3,07,VAN,COL
268,4,BLOCK,C C D G,C R D G,"COL #29 MACKINNON BLOCKED BY  VAN #53 HORVAT, Backhand, Def. Zone",2,57,VAN,COL
269,4,MISS,C C D G,C R D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 42 ft.",2,51,VAN,COL
270,4,MISS,C C D G,C C D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,38,VAN,COL
271,4,TAKE,C C D G,C C D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",2,32,VAN,COL
272,4,HIT,C L D G,C C D G,"VAN #20 SUTTER HIT COL #9 DUCHENE, Def. Zone",2,10,VAN,COL
273,4,SHOT,C L D G,C C D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 9 ft.",1,37,VAN,COL
274,4,SHOT,C L D G,C C D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 5 ft.",1,29,VAN,COL
275,4,TAKE,C L D G,C C D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",1,26,VAN,COL
276,4,MISS,C C L D,C R D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 41 ft.",0,38,VAN,COL
277,4,SHOT,C C L D,C R D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 37 ft.",0,21,VAN,COL
278,4,PENL,C C L D,C R D G,"COL #34 SODERBERG Slashing(2 min), Def. Zone Drawn By: VAN #51 STECHER",0,21,VAN,COL
279,4,STOP,C C L D,R D G,VISITOR TIMEOUT,0,21,VAN,COL
280,4,FAC,C C L D G,L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #14 COMEAU,0,21,VAN,COL
281,4,SHOT,C C L D G,L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 39 ft.",0,08,VAN,COL
282,4,STOP,C C L D G,L D D G,GOALIE STOPPED,0,08,VAN,COL
283,4,FAC,C C L D G,C D D G,VAN won Off. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,0,08,VAN,COL
284,4,PEND,C C L D G,C D D G,Period End- Local time: 10:45 MST,0,00,VAN,COL
285,5,PSTR,,,Period Start- Local time: 10:47 MST,0,00,VAN,COL
286,5,MISS,,,"COL #29 MACKINNON, Wrist, Wide of Net, Def. Zone, 12 ft.",0,00,VAN,COL
287,5,GOAL,,,"VAN #60 GRANLUND, Wrist, Def. Zone, 18 ft.",0,00,VAN,COL
288,5,SHOT,,,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 15 ft.",0,00,VAN,COL
289,5,SHOT,,,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",0,00,VAN,COL
290,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",0,00,VAN,COL
291,5,SOC,,,Shootout Completed- Local time: 10:49 MST,0,00,VAN,COL
292,5,PEND,,,Period End- Local time: 10:49 MST,0,00,VAN,COL
293,5,GEND,,,Game End- Local time: 10:49 MST,0,00,VAN,COL
294,5,GOFF,,, ,0,00,VAN,COL
