n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 36 ft.",7,05,ANA,NYI
207,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,7,05,ANA,NYI
208,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #38 GRANT vs NYI #29 NELSON,7,05,ANA,NYI
209,2,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",7,01,ANA,NYI
210,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,7,01,ANA,NYI
211,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #38 GRANT vs NYI #29 NELSON,7,01,ANA,NYI
212,2,BLOCK,C R D D G,C L D D G,"ANA #25 KASE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,52,ANA,NYI
213,2,GIVE,C R D D G,C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,43,ANA,NYI
214,2,HIT,C R L D D G,C L L D D G,"NYI #6 PULOCK HIT ANA #38 GRANT, Def. Zone",6,19,ANA,NYI
215,2,BLOCK,C R L D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,12,ANA,NYI
216,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",6,11,ANA,NYI
217,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,40,ANA,NYI
218,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - ANA #38 GRANT vs NYI #53 CIZIKAS,5,40,ANA,NYI
219,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT NYI #42 MAYFIELD, Neu. Zone",5,29,ANA,NYI
220,2,PENL,C R R D D G,C C R D D G,"NYI #42 MAYFIELD Cross checking(2 min), Off. Zone Drawn By: ANA #21 WAGNER",5,19,ANA,NYI
221,2,FAC,C C R R D G,C L D D G,NYI won Def. Zone - ANA #14 HENRIQUE vs NYI #91 TAVARES,5,19,ANA,NYI
222,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 45 ft.",4,17,ANA,NYI
223,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",3,55,ANA,NYI
224,2,PENL,C C C R D G,C R D D G,"ANA #63 ROY Tripping(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",3,46,ANA,NYI
225,2,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NYI #29 NELSON,3,46,ANA,NYI
226,2,BLOCK,C R D D G,C L D D D G,"NYI #16 LADD BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,14,ANA,NYI
227,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,3,11,ANA,NYI
228,2,FAC,R R D D G,C C C C D G,NYI won Off. Zone - ANA #21 WAGNER vs NYI #13 BARZAL,3,11,ANA,NYI
229,2,BLOCK,R R D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",3,06,ANA,NYI
230,2,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 43 ft.",3,02,ANA,NYI
231,2,GOAL,R R D D G,C C C C D G,"NYI #91 TAVARES(20), Tip-In, Off. Zone, 12 ft.Assists: #12 BAILEY(34); #13 BARZAL(23)",3,01,ANA,NYI
232,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,3,01,ANA,NYI
233,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT ANA #63 ROY, Def. Zone",2,39,ANA,NYI
234,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",2,35,ANA,NYI
235,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,33,ANA,NYI
236,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYI #29 NELSON,2,33,ANA,NYI
237,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,21,ANA,NYI
238,2,MISS,C R L D D G,C C R D D G,"NYI #29 NELSON, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,58,ANA,NYI
239,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",1,56,ANA,NYI
240,2,STOP,C C R D D G,C C L D D G,NET OFF,1,27,ANA,NYI
241,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #33 SILFVERBERG vs NYI #13 BARZAL,1,27,ANA,NYI
242,2,BLOCK,C C R D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,15,ANA,NYI
243,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 17 ft.",1,08,ANA,NYI
244,2,MISS,C C R R D D,C C C D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,19,ANA,NYI
245,2,PENL,C C R R D D,C C C D D G,"NYI #16 LADD Hi-sticking(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",0,18,ANA,NYI
246,2,FAC,C C R R D G,C R D D G,NYI won Def. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,0,18,ANA,NYI
247,2,BLOCK,C C R R D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,01,ANA,NYI
248,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:46 EST,0,00,ANA,NYI
249,3,PSTR,C C R R D G,C R D D G,Period Start- Local time: 9:05 EST,20,00,ANA,NYI
250,3,FAC,C C R R D G,C R D D G,NYI won Neu. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,20,00,ANA,NYI
251,3,BLOCK,C C R R D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",19,03,ANA,NYI
252,3,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",18,54,ANA,NYI
253,3,HIT,C C R R D G,C R D D G,"NYI #55 BOYCHUK HIT ANA #14 HENRIQUE, Def. Zone",18,28,ANA,NYI
254,3,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 47 ft.",18,20,ANA,NYI
255,3,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT NYI #55 BOYCHUK, Off. Zone",17,56,ANA,NYI
256,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",17,47,ANA,NYI
257,3,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Slap, Over Net, Off. Zone, 59 ft.",17,41,ANA,NYI
258,3,MISS,C R L D D G,C C L D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 26 ft.",17,12,ANA,NYI
259,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 27 ft.",17,11,ANA,NYI
260,3,HIT,C R L D D G,C C L D D G,"NYI #13 BARZAL HIT ANA #50 VERMETTE, Neu. Zone",17,07,ANA,NYI
261,3,HIT,C R R D D G,C C C D D G,"NYI #2 LEDDY HIT ANA #38 GRANT, Def. Zone",16,36,ANA,NYI
262,3,HIT,C C R D D G,C C R D D G,"NYI #6 PULOCK HIT ANA #67 RAKELL, Def. Zone",15,45,ANA,NYI
263,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,36,ANA,NYI
264,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs NYI #53 CIZIKAS,15,36,ANA,NYI
265,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",15,32,ANA,NYI
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,27,ANA,NYI
267,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NYI #13 BARZAL,15,27,ANA,NYI
268,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",15,13,ANA,NYI
269,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 30 ft.",14,46,ANA,NYI
270,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",14,40,ANA,NYI
271,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 15 ft.",14,25,ANA,NYI
272,3,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,14,23,ANA,NYI
273,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,14,23,ANA,NYI
274,3,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(21), Wrist, Off. Zone, 21 ft.Assists: #12 BAILEY(35); #2 LEDDY(19)",14,16,ANA,NYI
275,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,14,16,ANA,NYI
276,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #63 ROY, Off. Zone",13,56,ANA,NYI
277,3,MISS,C C R D D G,C R L D D G,"NYI #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,42,ANA,NYI
278,3,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT NYI #14 HICKEY, Neu. Zone",13,12,ANA,NYI
279,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT ANA #50 VERMETTE, Neu. Zone",12,22,ANA,NYI
280,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 35 ft.",12,22,ANA,NYI
281,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,ANA,NYI
282,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #13 BARZAL,12,22,ANA,NYI
283,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 36 ft.",12,10,ANA,NYI
284,3,GOAL,C R R D D G,C C L D D G,"NYI #16 LADD(9), Wrist, Off. Zone, 25 ft.Assists: #7 EBERLE(12); #42 MAYFIELD(7)",12,08,ANA,NYI
285,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - ANA #14 HENRIQUE vs NYI #91 TAVARES,12,08,ANA,NYI
286,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",11,40,ANA,NYI
287,3,BLOCK,C C R D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,35,ANA,NYI
288,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,34,ANA,NYI
289,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - ANA #63 ROY vs NYI #53 CIZIKAS,11,34,ANA,NYI
290,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 50 ft.",11,08,ANA,NYI
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,07,ANA,NYI
292,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs NYI #29 NELSON,11,07,ANA,NYI
293,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 39 ft.",11,03,ANA,NYI
294,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,03,ANA,NYI
295,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - ANA #21 WAGNER vs NYI #11 PRINCE,11,03,ANA,NYI
296,3,HIT,C R R D D G,C C R D D G,"NYI #8 BERNIER HIT ANA #23 BEAUCHEMIN, Def. Zone",10,52,ANA,NYI
297,3,BLOCK,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,33,ANA,NYI
298,3,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #50 PELECH, Off. Zone",10,21,ANA,NYI
299,3,HIT,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT NYI #13 BARZAL, Def. Zone",10,12,ANA,NYI
300,3,MISS,C R R D D G,C C L D D G,"ANA #42 MANSON, Slap, Over Net, Off. Zone, 51 ft.",9,44,ANA,NYI
301,3,HIT,C R R D D G,C C L D D G,"NYI #7 EBERLE HIT ANA #47 LINDHOLM, Off. Zone",9,29,ANA,NYI
302,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",9,24,ANA,NYI
303,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,ANA,NYI
304,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - ANA #50 VERMETTE vs NYI #53 CIZIKAS,9,24,ANA,NYI
305,3,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT NYI #15 CLUTTERBUCK, Def. Zone",9,17,ANA,NYI
306,3,BLOCK,C C R D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",9,11,ANA,NYI
307,3,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT NYI #53 CIZIKAS, Def. Zone",9,03,ANA,NYI
308,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 36 ft.",8,47,ANA,NYI
309,3,STOP,C C L D D G,C C C D D G,ICING,8,25,ANA,NYI
310,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NYI #91 TAVARES,8,25,ANA,NYI
311,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT ANA #7 COGLIANO, Neu. Zone",7,56,ANA,NYI
312,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",7,51,ANA,NYI
313,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,51,ANA,NYI
314,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - ANA #38 GRANT vs NYI #53 CIZIKAS,7,51,ANA,NYI
315,3,HIT,C R R D D G,C R L D D G,"NYI #55 BOYCHUK HIT ANA #42 MANSON, Def. Zone",7,33,ANA,NYI
316,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 53 ft.",7,33,ANA,NYI
317,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,33,ANA,NYI
318,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - ANA #50 VERMETTE vs NYI #7 EBERLE,7,33,ANA,NYI
319,3,HIT,C C L D D G,C C L D D G,"ANA #50 VERMETTE HIT NYI #7 EBERLE, Def. Zone",7,19,ANA,NYI
320,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",7,12,ANA,NYI
321,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 48 ft.",7,08,ANA,NYI
322,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,08,ANA,NYI
323,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - ANA #50 VERMETTE vs NYI #29 NELSON,7,08,ANA,NYI
324,3,HIT,C C R D D G,C C R D D G,"ANA #50 VERMETTE HIT NYI #29 NELSON, Def. Zone",7,02,ANA,NYI
325,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,35,ANA,NYI
326,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - ANA #14 HENRIQUE vs NYI #91 TAVARES,6,35,ANA,NYI
327,3,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",6,25,ANA,NYI
328,3,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 34 ft.",6,15,ANA,NYI
329,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,10,ANA,NYI
330,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NYI #53 CIZIKAS,6,10,ANA,NYI
331,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 88 ft.",5,47,ANA,NYI
332,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 51 ft.",5,44,ANA,NYI
333,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ANA,NYI
334,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs NYI #53 CIZIKAS,5,42,ANA,NYI
335,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 36 ft.",4,57,ANA,NYI
336,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,57,ANA,NYI
337,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,4,57,ANA,NYI
338,3,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT NYI #53 CIZIKAS, Off. Zone",4,53,ANA,NYI
339,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,56,ANA,NYI
340,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,3,56,ANA,NYI
341,3,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",3,48,ANA,NYI
342,3,STOP,C R R D D G,C C C D D G,HIGH STICK,3,34,ANA,NYI
343,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - ANA #21 WAGNER vs NYI #13 BARZAL,3,34,ANA,NYI
344,3,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT NYI #16 LADD, Neu. Zone",3,14,ANA,NYI
345,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,49,ANA,NYI
346,3,HIT,C R R D D G,C R L D D G,"NYI #25 CHIMERA HIT ANA #25 KASE, Def. Zone",2,31,ANA,NYI
347,3,STOP,C R R D D G,C R L D D G,ICING,2,25,ANA,NYI
348,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - ANA #25 KASE vs NYI #53 CIZIKAS,2,25,ANA,NYI
349,3,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT ANA #25 KASE, Off. Zone",2,05,ANA,NYI
350,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",1,26,ANA,NYI
351,3,SHOT,C C R L D D,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 60 ft.",1,15,ANA,NYI
352,3,GOAL,C C R L D D,C C C D D G,"ANA #67 RAKELL(9), Wrist, Off. Zone, 18 ft.Assists: #26 MONTOUR(11); #15 GETZLAF(12)",1,15,ANA,NYI
353,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,1,15,ANA,NYI
354,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT ANA #42 MANSON, Neu. Zone",1,10,ANA,NYI
355,3,BLOCK,C R L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,58,ANA,NYI
356,3,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT NYI #42 MAYFIELD, Neu. Zone",0,55,ANA,NYI
357,3,HIT,C R L D D G,C C C D D G,"NYI #91 TAVARES HIT ANA #47 LINDHOLM, Off. Zone",0,47,ANA,NYI
358,3,HIT,C R L D D G,C C C D D G,"NYI #50 PELECH HIT ANA #67 RAKELL, Def. Zone",0,42,ANA,NYI
359,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,32,ANA,NYI
360,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs NYI #13 BARZAL,0,32,ANA,NYI
361,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:46 EST,0,00,ANA,NYI
362,4,PSTR,,,Period Start- Local time: 9:47 EST,5,00,ANA,NYI
363,4,FAC,C R D G,C C D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,5,00,ANA,NYI
364,4,MISS,C R D G,C C D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 20 ft.",4,23,ANA,NYI
365,4,SHOT,C R D G,C L D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 19 ft.",3,41,ANA,NYI
366,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,41,ANA,NYI
367,4,FAC,C C D G,C C D G,NYI won Off. Zone - ANA #50 VERMETTE vs NYI #53 CIZIKAS,3,41,ANA,NYI
368,4,STOP,C C D G,C C D G,PUCK FROZEN,3,15,ANA,NYI
369,4,FAC,C R D G,C C D G,NYI won Off. Zone - ANA #15 GETZLAF vs NYI #91 TAVARES,3,15,ANA,NYI
370,4,HIT,C R D G,C C D G,"ANA #15 GETZLAF HIT NYI #2 LEDDY, Neu. Zone",2,53,ANA,NYI
371,4,STOP,C R D G,C C D G,OFFSIDE,2,26,ANA,NYI
372,4,FAC,C R D G,C L D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYI #13 BARZAL,2,26,ANA,NYI
373,4,SHOT,C R D G,C L D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 22 ft.",2,04,ANA,NYI
374,4,STOP,C R D G,C L D G,NET OFF,2,04,ANA,NYI
375,4,FAC,C R D G,C C D G,NYI won Neu. Zone - ANA #38 GRANT vs NYI #91 TAVARES,2,04,ANA,NYI
376,4,MISS,C R D G,C C D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 13 ft.",1,15,ANA,NYI
377,4,BLOCK,C R D G,C C D G,"ANA #15 GETZLAF BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,06,ANA,NYI
378,4,GOAL,C R D G,C C D G,"ANA #47 LINDHOLM(6), Wrist, Off. Zone, 29 ft.Assists: #15 GETZLAF(13); #25 KASE(6)",0,57,ANA,NYI
379,4,PEND,C R D G,C C D G,Period End- Local time: 9:55 EST,0,57,ANA,NYI
380,4,GEND,,,Game End- Local time: 9:56 EST,0,57,ANA,NYI
