n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GOAL,C C R L D G,C L D D G,"S.J #28 MEIER(15), Wrist, Off. Zone, 31 ft.Assists: #65 KARLSSON(27); #23 GOODROW(12)",17,46,S.J,STL
215,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #49 BARBASHEV,17,46,S.J,STL
216,3,BLOCK,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,22,S.J,STL
217,3,STOP,C R L D D G,C C L D D G,ICING,16,45,S.J,STL
218,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - S.J #19 THORNTON vs STL #21 BOZAK,16,45,S.J,STL
219,3,STOP,C R R D D G,C L L D D G,ICING,15,55,S.J,STL
220,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,15,55,S.J,STL
221,3,GOAL,C R R D D G,C L L D D G,"STL #57 PERRON(18), Wrist, Off. Zone, 29 ft.Assist: #90 O'REILLY(31)",15,53,S.J,STL
222,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,15,53,S.J,STL
223,3,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT S.J #38 FERRARO, Neu. Zone",15,48,S.J,STL
224,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",15,33,S.J,STL
225,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 10 ft.",15,30,S.J,STL
226,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,08,S.J,STL
227,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs STL #10 SCHENN,15,08,S.J,STL
228,3,STOP,C C R D D G,C C C D D G,ICING,14,40,S.J,STL
229,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - S.J #46 KELLMAN vs STL #10 SCHENN,14,40,S.J,STL
230,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT STL #17 SCHWARTZ, Def. Zone",14,31,S.J,STL
231,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",14,02,S.J,STL
232,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",13,49,S.J,STL
233,3,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT S.J #62 LABANC, Off. Zone",13,43,S.J,STL
234,3,HIT,C L L D D G,C C L D D G,"S.J #20 SORENSEN HIT STL #41 BORTUZZO, Off. Zone",13,34,S.J,STL
235,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,13,28,S.J,STL
236,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,13,28,S.J,STL
237,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,13,21,S.J,STL
238,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,13,21,S.J,STL
239,3,HIT,C R L D D G,C L L D D G,"S.J #4 DILLON HIT STL #27 PIETRANGELO, Def. Zone",12,27,S.J,STL
240,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 38 ft.",12,18,S.J,STL
241,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,17,S.J,STL
242,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - S.J #11 NOESEN vs STL #21 BOZAK,12,17,S.J,STL
243,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 34 ft.",12,05,S.J,STL
244,3,HIT,C R R D D G,C C L D D G,"S.J #11 NOESEN HIT STL #27 PIETRANGELO, Off. Zone",11,56,S.J,STL
245,3,BLOCK,C R L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",11,36,S.J,STL
246,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,34,S.J,STL
247,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #10 SCHENN,11,34,S.J,STL
248,3,MISS,C R L D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",11,08,S.J,STL
249,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,45,S.J,STL
250,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs STL #70 SUNDQVIST,10,45,S.J,STL
251,3,HIT,C C R D D G,C C L D D G,"S.J #28 MEIER HIT STL #19 BOUWMEESTER, Off. Zone",10,38,S.J,STL
252,3,HIT,C C R D D G,C C L D D G,"S.J #28 MEIER HIT STL #72 FAULK, Off. Zone",10,26,S.J,STL
253,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",9,41,S.J,STL
254,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 22 ft.",9,21,S.J,STL
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,S.J,STL
256,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #21 BOZAK,9,20,S.J,STL
257,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 10 ft.",9,03,S.J,STL
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,02,S.J,STL
259,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - S.J #48 HERTL vs STL #21 BOZAK,9,02,S.J,STL
260,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 50 ft.",8,15,S.J,STL
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,14,S.J,STL
262,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #10 SCHENN,8,14,S.J,STL
263,3,MISS,C R L D D G,C C C D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,58,S.J,STL
264,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",7,49,S.J,STL
265,3,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  STL #33 KYROU, Wrist, Def. Zone",7,45,S.J,STL
266,3,STOP,C R L D D G,C C C D D G,CHLG VIS - OFF-SIDE,7,38,S.J,STL
267,3,CHL,C R L D D G,C C C D D G,S.J Challenge - Offside - Result: GOAL OVERTURNED,7,38,S.J,STL
268,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs STL #70 SUNDQVIST,7,38,S.J,STL
269,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 21 ft.",6,51,S.J,STL
270,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,S.J,STL
271,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,6,51,S.J,STL
272,3,MISS,C C L D D G,C L L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 10 ft.",6,17,S.J,STL
273,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",5,44,S.J,STL
274,3,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT STL #18 THOMAS, Def. Zone",5,28,S.J,STL
275,3,BLOCK,C R L D D G,C C L D D G,"STL #77 MIKKOLA BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",5,24,S.J,STL
276,3,BLOCK,C R L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",5,15,S.J,STL
277,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",5,04,S.J,STL
278,3,STOP,C R R D D G,C C C D D G,TV TIMEOUT,4,19,S.J,STL
279,3,PENL,C R R D D G,C C C D D G,"S.J #23 GOODROW Cross checking(2 min), Off. Zone Drawn By: STL #33 KYROU",4,19,S.J,STL
280,3,FAC,C L D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs STL #90 O'REILLY,4,19,S.J,STL
281,3,BLOCK,C L D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",3,43,S.J,STL
282,3,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #65 KARLSSON, Wrap-around, Off. Zone, 25 ft.",3,21,S.J,STL
283,3,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",3,16,S.J,STL
284,3,GOAL,C L D D G,C C C L D G,"S.J #65 KARLSSON(5), Wrap-around, Off. Zone, 9 ft.",3,10,S.J,STL
285,3,FAC,C L D D G,C C C D D G,STL won Neu. Zone - S.J #68 KARLSSON vs STL #21 BOZAK,3,10,S.J,STL
286,3,GIVE,C C D D G,C C C D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",2,33,S.J,STL
287,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",2,28,S.J,STL
288,3,STOP,C R L D D G,C C C D D G,ICING,1,14,S.J,STL
289,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - S.J #48 HERTL vs STL #10 SCHENN,1,14,S.J,STL
290,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",0,50,S.J,STL
291,3,SHOT,C C C L D D,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 38 ft.",0,26,S.J,STL
292,3,STOP,C C C L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,25,S.J,STL
293,3,FAC,C C R L D D,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs STL #21 BOZAK,0,25,S.J,STL
294,3,SHOT,C C R L D D,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 17 ft.",0,18,S.J,STL
295,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:34 CST,0,00,S.J,STL
296,3,GEND,,,Game End- Local time: 9:34 CST,0,00,S.J,STL
