n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,2,00,DAL,L.A
209,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,1,58,DAL,L.A
210,2,MISS,L L L D D G,C C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 38 ft.",1,58,DAL,L.A
211,2,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,1,58,DAL,L.A
212,2,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",1,28,DAL,L.A
213,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",1,27,DAL,L.A
214,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,1,26,DAL,L.A
215,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,1,26,DAL,L.A
216,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #3 ROBIDAS, Off. Zone",0,57,DAL,L.A
217,2,STOP,R L L D D G,C C R D D G,OFFSIDE,0,43,DAL,L.A
218,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,0,43,DAL,L.A
219,2,HIT,C R L D D G,C C R D D G,"L.A #26 VOYNOV HIT DAL #60 ROUSSEL, Neu. Zone",0,35,DAL,L.A
220,2,BLOCK,C R L D D G,C C R D D G,"DAL #60 ROUSSEL BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",0,28,DAL,L.A
221,2,STOP,C R L D D G,C C R D D G,ICING,0,21,DAL,L.A
222,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs L.A #77 CARTER,0,21,DAL,L.A
223,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 50 ft.",0,16,DAL,L.A
224,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 20 ft.",0,08,DAL,L.A
225,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 62 ft.",0,02,DAL,L.A
226,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:09 PDT,0,00,DAL,L.A
227,3,PSTR,R L L D D G,,Period Start- Local time: 9:28 PDT,20,00,DAL,L.A
228,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,20,00,DAL,L.A
229,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 9 ft.",19,22,DAL,L.A
230,3,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",19,06,DAL,L.A
231,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",18,56,DAL,L.A
232,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,53,DAL,L.A
233,3,BLOCK,C R L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",18,53,DAL,L.A
234,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,18,53,DAL,L.A
235,3,MISS,C L L D D G,C C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 26 ft.",18,40,DAL,L.A
236,3,BLOCK,C L L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",18,36,DAL,L.A
237,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 40 ft.",18,16,DAL,L.A
238,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,15,DAL,L.A
239,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - DAL #11 ROY vs L.A #28 STOLL,18,15,DAL,L.A
240,3,HIT,C L L D D G,C C L D D G,"DAL #72 COLE HIT L.A #22 LEWIS, Neu. Zone",18,00,DAL,L.A
241,3,HIT,C L L D D G,C C L D D G,"DAL #36 LARSEN HIT L.A #28 STOLL, Def. Zone",17,54,DAL,L.A
242,3,PENL,C C L D D G,C C L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: DAL #11 ROY",17,24,DAL,L.A
243,3,FAC,R L L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,17,24,DAL,L.A
244,3,TAKE,R L L L D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",16,42,DAL,L.A
245,3,BLOCK,C R L L D G,C L D D G,"L.A #23 BROWN BLOCKED BY  DAL #13 WHITNEY, Wrist, Def. Zone",16,16,DAL,L.A
246,3,HIT,C R L L D G,C L D D G,"L.A #23 BROWN HIT DAL #33 GOLIGOSKI, Off. Zone",16,14,DAL,L.A
247,3,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 27 ft.",15,54,DAL,L.A
248,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,15,53,DAL,L.A
249,3,FAC,C L L D D G,C C D D G,L.A won Def. Zone - DAL #11 ROY vs L.A #28 STOLL,15,53,DAL,L.A
250,3,TAKE,C L L D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",15,47,DAL,L.A
251,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",15,43,DAL,L.A
252,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,15,42,DAL,L.A
253,3,FAC,C L L D D G,C C D D G,DAL won Def. Zone - DAL #11 ROY vs L.A #77 CARTER,15,42,DAL,L.A
254,3,BLOCK,C L L D D G,C C D D D G,"DAL #10 MORROW BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",15,24,DAL,L.A
255,3,HIT,C L L D D G,C C L D D G,"DAL #60 ROUSSEL HIT L.A #13 CLIFFORD, Def. Zone",14,55,DAL,L.A
256,3,HIT,C L L D D G,C C L D D G,"DAL #4 DILLON HIT L.A #13 CLIFFORD, Def. Zone",14,47,DAL,L.A
257,3,HIT,C L L D D G,C C L D D G,"DAL #60 ROUSSEL HIT L.A #5 ELLERBY, Off. Zone",14,41,DAL,L.A
258,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",14,34,DAL,L.A
259,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",14,09,DAL,L.A
260,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",14,04,DAL,L.A
261,3,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT L.A #11 KOPITAR, Def. Zone",13,37,DAL,L.A
262,3,MISS,R L L D D G,C R L D D G,"DAL #68 JAGR, Backhand, Wide of Net, Off. Zone, 19 ft.",13,26,DAL,L.A
263,3,GOAL,R L L D D G,C R L D D G,"DAL #68 JAGR(12), Backhand, Off. Zone, 14 ft.Assist: #14 BENN(13)",13,26,DAL,L.A
264,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,13,26,DAL,L.A
265,3,MISS,C L L D D G,C C R D D G,"DAL #10 MORROW, Wrist, Over Net, Off. Zone, 7 ft.",12,16,DAL,L.A
266,3,HIT,C L L D D G,C C R D D G,"L.A #5 ELLERBY HIT DAL #11 ROY, Def. Zone",12,11,DAL,L.A
267,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",11,35,DAL,L.A
268,3,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #81 VINCOUR, Def. Zone",11,29,DAL,L.A
269,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",11,24,DAL,L.A
270,3,MISS,C L L D D G,C C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 58 ft.",11,23,DAL,L.A
271,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 42 ft.",11,20,DAL,L.A
272,3,STOP,R L L D D G,C R L D D G,ICING,11,05,DAL,L.A
273,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,11,05,DAL,L.A
274,3,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,02,DAL,L.A
275,3,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",10,53,DAL,L.A
276,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 11 ft.",10,47,DAL,L.A
277,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #11 KOPITAR, Off. Zone",10,30,DAL,L.A
278,3,HIT,R L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DAL #68 JAGR, Def. Zone",10,25,DAL,L.A
279,3,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,47,DAL,L.A
280,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,9,47,DAL,L.A
281,3,HIT,C L L D D G,C R L D D G,"L.A #14 WILLIAMS HIT DAL #33 GOLIGOSKI, Off. Zone",9,15,DAL,L.A
282,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #20 EAKIN, Off. Zone",9,11,DAL,L.A
283,3,GOAL,C L L D D G,C R L D D G,"DAL #13 WHITNEY(5), Slap, Off. Zone, 21 ft.Assists: #33 GOLIGOSKI(15); #21 ERIKSSON(11)",9,04,DAL,L.A
284,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - DAL #11 ROY vs L.A #10 RICHARDS,9,04,DAL,L.A
285,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,52,DAL,L.A
286,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - DAL #11 ROY vs L.A #10 RICHARDS,8,52,DAL,L.A
287,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Tip-In, Off. Zone, 25 ft.",8,36,DAL,L.A
288,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 72 ft.",7,57,DAL,L.A
289,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,DAL,L.A
290,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,7,55,DAL,L.A
291,3,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #3 ROBIDAS, Off. Zone",7,50,DAL,L.A
292,3,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",7,15,DAL,L.A
293,3,HIT,C L L D D G,C C L D D G,"DAL #24 NYSTROM HIT L.A #71 NOLAN, Def. Zone",7,12,DAL,L.A
294,3,PENL,C L L D D G,C R L D D G,"DAL #24 NYSTROM Hooking(2 min), Def. Zone Drawn By: L.A #24 FRASER",6,57,DAL,L.A
295,3,FAC,C L D D G,C R L D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #23 BROWN,6,57,DAL,L.A
296,3,BLOCK,C L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",6,35,DAL,L.A
297,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 44 ft.",6,19,DAL,L.A
298,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,18,DAL,L.A
299,3,FAC,L L D D G,C C C R D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,6,18,DAL,L.A
300,3,MISS,L L D D G,C C C R D G,"L.A #25 PENNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,04,DAL,L.A
301,3,STOP,L L D D G,C C C R D G,OFFSIDE,5,52,DAL,L.A
302,3,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,5,52,DAL,L.A
303,3,MISS,C L D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 50 ft.",5,28,DAL,L.A
304,3,MISS,C L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,17,DAL,L.A
305,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 37 ft.",5,09,DAL,L.A
306,3,STOP,L L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,49,DAL,L.A
307,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #28 STOLL,4,49,DAL,L.A
308,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",4,34,DAL,L.A
309,3,MISS,C L L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 32 ft.",4,09,DAL,L.A
310,3,MISS,C L L D D G,C C L D D G,"L.A #74 KING, Slap, Wide of Net, Off. Zone, 37 ft.",3,57,DAL,L.A
311,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,3,37,DAL,L.A
312,3,FAC,R L L D D G,C C R D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #77 CARTER,3,37,DAL,L.A
313,3,HIT,R L L D D G,C C R D D G,"L.A #10 RICHARDS HIT DAL #58 BENN, Off. Zone",3,20,DAL,L.A
314,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,3,11,DAL,L.A
315,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,3,11,DAL,L.A
316,3,STOP,C L L D D G,C R L D D G,ICING,3,03,DAL,L.A
317,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,3,02,DAL,L.A
318,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,04,DAL,L.A
319,3,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #24 FRASER,2,04,DAL,L.A
320,3,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #24 FRASER, Neu. Zone",1,55,DAL,L.A
321,3,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #27 MARTINEZ, Off. Zone",1,42,DAL,L.A
322,3,STOP,C L L D D G,C C C L D D,"ICING,HOME TIMEOUT",1,00,DAL,L.A
323,3,FAC,C L L D D G,C C C L D D,DAL won Def. Zone - DAL #11 ROY vs L.A #11 KOPITAR,1,00,DAL,L.A
324,3,SHOT,C L L D D G,C C C L D D,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",0,55,DAL,L.A
325,3,STOP,C L L D D G,C C C L D D,ICING,0,48,DAL,L.A
326,3,FAC,C L L D D G,C C C L D D,L.A won Off. Zone - DAL #11 ROY vs L.A #11 KOPITAR,0,48,DAL,L.A
327,3,HIT,C L L D D G,C C C L D D,"DAL #72 COLE HIT L.A #6 MUZZIN, Def. Zone",0,41,DAL,L.A
328,3,HIT,C L L D D G,C C C L D D,"DAL #3 ROBIDAS HIT L.A #10 RICHARDS, Def. Zone",0,30,DAL,L.A
329,3,SHOT,C L L D D G,C C C L D D,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 63 ft.",0,19,DAL,L.A
330,3,PEND,L L L D D G,C C C L D D,Period End- Local time: 10:05 PDT,0,00,DAL,L.A
331,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,DAL,L.A
