n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C D D G,C L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 32 ft.",0,06,FLA,T.B
206,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:50 EST,0,00,FLA,T.B
207,3,PSTR,C R D D G,,Period Start- Local time: 9:08 EST,20,00,FLA,T.B
208,3,FAC,C R D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,20,00,FLA,T.B
209,3,SHOT,C R D D G,L L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 29 ft.",19,18,FLA,T.B
210,3,STOP,C R D D G,L L D D G,GOALIE STOPPED,19,17,FLA,T.B
211,3,FAC,C C D D G,L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #27 DROUIN,19,17,FLA,T.B
212,3,SHOT,C C D D G,L L D D G,"FLA ONGOAL - #19 MATHESON, Wrap-around, Off. Zone, 14 ft.",19,07,FLA,T.B
213,3,SHOT,C C C D D G,L L D D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 30 ft.",18,52,FLA,T.B
214,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,29,FLA,T.B
215,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #65 GOURDE,18,29,FLA,T.B
216,3,STOP,C L L D D G,C C D D D G,OFFSIDE,17,25,FLA,T.B
217,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,17,25,FLA,T.B
218,3,HIT,C R R D D G,C R L D D G,"T.B #59 DOTCHIN HIT FLA #68 JAGR, Neu. Zone",17,18,FLA,T.B
219,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 55 ft.",17,09,FLA,T.B
220,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",16,54,FLA,T.B
221,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,32,FLA,T.B
222,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #63 PECA,16,32,FLA,T.B
223,3,HIT,C L L D D G,C R L D D G,"T.B #5 GARRISON HIT FLA #26 VANEK, Def. Zone",16,20,FLA,T.B
224,3,HIT,C L L D D G,C R L D D G,"FLA #26 VANEK HIT T.B #5 GARRISON, Def. Zone",16,00,FLA,T.B
225,3,HIT,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU HIT T.B #62 SUSTR, Off. Zone",15,42,FLA,T.B
226,3,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT T.B #17 KILLORN, Def. Zone",15,35,FLA,T.B
227,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 53 ft.",15,33,FLA,T.B
228,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 40 ft.",15,19,FLA,T.B
229,3,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT T.B #17 KILLORN, Def. Zone",15,19,FLA,T.B
230,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,17,FLA,T.B
231,3,FAC,C C C D D G,C C D D D G,T.B won Off. Zone - FLA #27 BJUGSTAD vs T.B #33 MCKEGG,15,17,FLA,T.B
232,3,HIT,C C C D D G,C C D D D G,"T.B #59 DOTCHIN HIT FLA #7 SCEVIOUR, Def. Zone",14,33,FLA,T.B
233,3,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 23 ft.",14,31,FLA,T.B
234,3,HIT,C C C D D G,C C D D D G,"FLA #17 MACKENZIE HIT T.B #77 HEDMAN, Off. Zone",14,30,FLA,T.B
235,3,STOP,C R R D D G,C C D D D G,GOALIE STOPPED,14,28,FLA,T.B
236,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,14,28,FLA,T.B
237,3,BLOCK,C R R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",14,23,FLA,T.B
238,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 42 ft.",14,21,FLA,T.B
239,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,20,FLA,T.B
240,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,14,20,FLA,T.B
241,3,STOP,C C L D D G,C C L D D G,ICING,14,12,FLA,T.B
242,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,14,12,FLA,T.B
243,3,PENL,C C L D D G,C C L D D G,"FLA #17 MACKENZIE Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",14,09,FLA,T.B
244,3,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #21 POINT,14,09,FLA,T.B
245,3,TAKE,C R D D G,C R L L D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",14,05,FLA,T.B
246,3,SHOT,C R D D G,C R L L D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 14 ft.",14,03,FLA,T.B
247,3,GIVE,C R D D G,C R L L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,53,FLA,T.B
248,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,13,44,FLA,T.B
249,3,FAC,C R D D G,C R L L D G,T.B won Off. Zone - FLA #18 SMITH vs T.B #27 DROUIN,13,44,FLA,T.B
250,3,GIVE,C R D D G,C R L L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",13,34,FLA,T.B
251,3,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 51 ft.",13,32,FLA,T.B
252,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,31,FLA,T.B
253,3,FAC,C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #65 GOURDE,13,31,FLA,T.B
254,3,MISS,C C C D D G,C R L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,06,FLA,T.B
255,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",11,52,FLA,T.B
256,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT T.B #27 DROUIN, Neu. Zone",11,47,FLA,T.B
257,3,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,42,FLA,T.B
258,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 32 ft.",11,37,FLA,T.B
259,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,FLA,T.B
260,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - FLA #18 SMITH vs T.B #21 POINT,11,36,FLA,T.B
261,3,BLOCK,C R R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",11,28,FLA,T.B
262,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",10,59,FLA,T.B
263,3,MISS,C R R D D G,C R L D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 43 ft.",10,54,FLA,T.B
264,3,HIT,C C L D D G,C C L D D G,"FLA #3 YANDLE HIT T.B #65 GOURDE, Def. Zone",10,39,FLA,T.B
265,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",10,19,FLA,T.B
266,3,MISS,C C L D D G,C C L D D G,"T.B #5 GARRISON, Slap, Over Net, Off. Zone, 55 ft.",10,18,FLA,T.B
267,3,MISS,C C L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 37 ft.",10,06,FLA,T.B
268,3,HIT,C C R D D G,C L D D D G,"FLA #21 TROCHECK HIT T.B #33 MCKEGG, Neu. Zone",8,58,FLA,T.B
269,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,FLA,T.B
270,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #63 PECA,8,56,FLA,T.B
271,3,MISS,C R L D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 62 ft.",8,26,FLA,T.B
272,3,MISS,C R L D D G,C R L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 60 ft.",8,15,FLA,T.B
273,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Neu. Zone",8,08,FLA,T.B
274,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 40 ft.",8,03,FLA,T.B
275,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,48,FLA,T.B
276,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",7,21,FLA,T.B
277,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,20,FLA,T.B
278,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #27 DROUIN,7,20,FLA,T.B
279,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 15 ft.",7,09,FLA,T.B
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,08,FLA,T.B
281,3,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #33 MCKEGG,7,08,FLA,T.B
282,3,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,7,05,FLA,T.B
283,3,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #33 MCKEGG,7,05,FLA,T.B
284,3,STOP,C C L D D G,C C D D D G,ICING,6,58,FLA,T.B
285,3,FAC,C C L D D G,C C D D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #61 DUMONT,6,58,FLA,T.B
286,3,HIT,C C L D D G,C C D D D G,"FLA #55 DEMERS HIT T.B #61 DUMONT, Def. Zone",6,38,FLA,T.B
287,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 44 ft.",6,20,FLA,T.B
288,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 37 ft.",6,15,FLA,T.B
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,14,FLA,T.B
290,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,6,14,FLA,T.B
291,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 35 ft.",6,08,FLA,T.B
292,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 15 ft.",5,45,FLA,T.B
293,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 39 ft.",5,32,FLA,T.B
294,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,FLA,T.B
295,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #27 DROUIN,5,31,FLA,T.B
296,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 20 ft.",5,05,FLA,T.B
297,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",5,03,FLA,T.B
298,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,01,FLA,T.B
299,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #21 POINT,5,01,FLA,T.B
300,3,BLOCK,C L L D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",4,51,FLA,T.B
301,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",4,45,FLA,T.B
302,3,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,42,FLA,T.B
303,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Neu. Zone, 86 ft.",4,26,FLA,T.B
304,3,MISS,C L L D D G,C R L D D G,"T.B #63 PECA, Slap, Wide of Net, Off. Zone, 56 ft.",4,15,FLA,T.B
305,3,BLOCK,C R R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",3,34,FLA,T.B
306,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,OFFICIAL INJURY",3,29,FLA,T.B
307,3,FAC,C C C D D G,C C D D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #33 MCKEGG,3,29,FLA,T.B
308,3,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 17 ft.",2,54,FLA,T.B
309,3,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,2,23,FLA,T.B
310,3,GOAL,C C C D D G,C R L D D G,"T.B #18 PALAT(14), Tip-In, Off. Zone, 32 ft.Assist: #62 SUSTR(8)",2,23,FLA,T.B
311,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,2,23,FLA,T.B
312,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 44 ft.",1,59,FLA,T.B
313,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,58,FLA,T.B
314,3,FAC,C C C C R D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,1,58,FLA,T.B
315,3,BLOCK,C C C C R D,C R L D D G,"FLA #3 YANDLE BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",1,54,FLA,T.B
316,3,TAKE,C C C C R D,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",1,34,FLA,T.B
317,3,STOP,C C C C R D,C R L D D G,ICING,1,00,FLA,T.B
318,3,FAC,C C R L D D,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #27 DROUIN,1,00,FLA,T.B
319,3,SHOT,C C R L D D,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 37 ft.",0,29,FLA,T.B
320,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,0,28,FLA,T.B
321,3,FAC,C C C C R D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,0,28,FLA,T.B
322,3,SHOT,C C C C R D,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 58 ft.",0,26,FLA,T.B
323,3,STOP,C C C C R D,C C L D D G,ICING,0,03,FLA,T.B
324,3,FAC,C C C C R D,C C L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #65 GOURDE,0,03,FLA,T.B
325,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:53 EST,0,00,FLA,T.B
326,3,GEND,,,Game End- Local time: 9:53 EST,0,00,FLA,T.B
