n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,R L D D G,"ANA #67 RAKELL HIT CGY #10 RYAN, Def. Zone",18,21,CGY,ANA
211,3,TAKE,C C L D D G,R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",18,18,CGY,ANA
212,3,BLOCK,C C L D D G,R L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,12,CGY,ANA
213,3,SHOT,C C L D D G,R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Def. Zone, 125 ft.",18,04,CGY,ANA
214,3,MISS,C C R D D G,C R L D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 50 ft.",17,30,CGY,ANA
215,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",16,47,CGY,ANA
216,3,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",16,45,CGY,ANA
217,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,44,CGY,ANA
218,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CGY #10 RYAN vs ANA #34 STEEL,16,44,CGY,ANA
219,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,13,CGY,ANA
220,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #8 VALIMAKI, Def. Zone",16,05,CGY,ANA
221,3,MISS,C C L D D G,C R R D D G,"ANA #34 STEEL, Wrist, Wide of Net, Neu. Zone, 79 ft.",15,51,CGY,ANA
222,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,30,CGY,ANA
223,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,15,30,CGY,ANA
224,3,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,01,CGY,ANA
225,3,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CGY #3 FANTENBERG, Wrist, Def. Zone",14,55,CGY,ANA
226,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",14,35,CGY,ANA
227,3,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Hooking(2 min), Def. Zone Drawn By: ANA #49 JONES",14,29,CGY,ANA
228,3,FAC,C R D D G,C C R R D G,CGY won Def. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,14,29,CGY,ANA
229,3,GIVE,C R D D G,C C R L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",12,54,CGY,ANA
230,3,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 33 ft.",12,49,CGY,ANA
231,3,BLOCK,C R D D G,C C R L D G,"ANA #29 SHORE BLOCKED BY  CGY #3 FANTENBERG, Snap, Def. Zone",12,39,CGY,ANA
232,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 44 ft.",12,12,CGY,ANA
233,3,BLOCK,C C R D D G,C R L D D G,"CGY #8 VALIMAKI BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",12,07,CGY,ANA
234,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 13 ft.",12,05,CGY,ANA
235,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,43,CGY,ANA
236,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,11,43,CGY,ANA
237,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 13 ft.",11,37,CGY,ANA
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,36,CGY,ANA
239,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,11,36,CGY,ANA
240,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Slap, Off. Zone, 38 ft.",11,14,CGY,ANA
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,12,CGY,ANA
242,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #89 QUINE vs ANA #15 GETZLAF,11,12,CGY,ANA
243,3,STOP,C R L D D G,C R L D D G,ICING,11,03,CGY,ANA
244,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CGY #89 QUINE vs ANA #15 GETZLAF,11,03,CGY,ANA
245,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #89 QUINE, Wrist, Def. Zone",10,50,CGY,ANA
246,3,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT ANA #11 SPRONG, Def. Zone",10,45,CGY,ANA
247,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Neu. Zone, 94 ft.",10,32,CGY,ANA
248,3,STOP,C C L D D G,C C R D D G,ICING,10,17,CGY,ANA
249,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,10,17,CGY,ANA
250,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #29 SHORE, Neu. Zone",10,16,CGY,ANA
251,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",9,29,CGY,ANA
252,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT CGY #58 KYLINGTON, Off. Zone",8,59,CGY,ANA
253,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",8,55,CGY,ANA
254,3,HIT,C R L D D G,C R R D D G,"ANA #43 MEGNA HIT CGY #58 KYLINGTON, Def. Zone",8,47,CGY,ANA
255,3,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT ANA #47 LINDHOLM, Off. Zone",7,09,CGY,ANA
256,3,HIT,C R L D D G,C R L D D G,"CGY #89 QUINE HIT ANA #32 LARSSON, Off. Zone",7,05,CGY,ANA
257,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 29 ft.",6,53,CGY,ANA
258,3,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT CGY #10 RYAN, Def. Zone",6,20,CGY,ANA
259,3,STOP,C C L D D G,C C R D D G,ICING,6,14,CGY,ANA
260,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,6,14,CGY,ANA
261,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #3 FANTENBERG, Snap, Off. Zone, 20 ft.",5,10,CGY,ANA
262,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 14 ft.",5,03,CGY,ANA
263,3,MISS,C R L D D G,C R R D D G,"CGY #19 TKACHUK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",5,03,CGY,ANA
264,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 22 ft.",4,46,CGY,ANA
265,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",4,08,CGY,ANA
266,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 44 ft.",4,01,CGY,ANA
267,3,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT CGY #26 STONE, Off. Zone",4,01,CGY,ANA
268,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 37 ft.",3,26,CGY,ANA
269,3,BLOCK,C R L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",2,43,CGY,ANA
270,3,HIT,C R L D D G,C C R D D G,"ANA #45 WELINSKI HIT CGY #4 ANDERSSON, Def. Zone",2,42,CGY,ANA
271,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",1,50,CGY,ANA
272,3,BLOCK,C C L L D D,C R R D D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,24,CGY,ANA
273,3,SHOT,C C L L D D,C R R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",1,10,CGY,ANA
274,3,MISS,C C L L D D,C R R D D G,"ANA #43 MEGNA, Wrist, Wide of Net, Def. Zone, 174 ft.",1,05,CGY,ANA
275,3,STOP,C C L L D D,C R R D D G,ICING,1,04,CGY,ANA
276,3,STOP,C C L L D D,C R R D D G,VISITOR TIMEOUT,1,04,CGY,ANA
277,3,FAC,C C L L D D,C R R D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #34 STEEL,1,04,CGY,ANA
278,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:56 PDT,0,00,CGY,ANA
279,3,GEND,,,Game End- Local time: 9:59 PDT,0,00,CGY,ANA
