n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #18 HALL vs TOR #12 CONNOLLY,8,05,T.B,TOR
202,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",8,00,T.B,TOR
203,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",7,58,T.B,TOR
204,2,GOAL,C C R D D G,C C R D D G,"TOR #84 GRABOVSKI(11), Wrist, Off. Zone, 40 ft.Assists: #19 LUPUL(25); #2 SCHENN(11)",7,32,T.B,TOR
205,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #84 GRABOVSKI,7,32,T.B,TOR
206,2,STOP,C C R D D G,C R L D D G,ICING,7,14,T.B,TOR
207,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs TOR #84 GRABOVSKI,7,14,T.B,TOR
208,2,MISS,C C R D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Goalpost, Off. Zone, 50 ft.",7,03,T.B,TOR
209,2,HIT,C C R D D G,C R L D D G,"T.B #7 CLARK HIT TOR #84 GRABOVSKI, Def. Zone",7,00,T.B,TOR
210,2,MISS,C C R D D G,C R L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 20 ft.",6,51,T.B,TOR
211,2,MISS,C C R D D G,C R L D D G,"T.B #4 LECAVALIER, Backhand, Wide of Net, Off. Zone, 40 ft.",6,45,T.B,TOR
212,2,HIT,C C R D D G,C R L D D G,"T.B #19 MOORE HIT TOR #51 GARDINER, Off. Zone",6,40,T.B,TOR
213,2,GOAL,C C R D D G,C R L D D G,"T.B #13 KUBINA(3), Slap, Off. Zone, 55 ft.Assist: #2 BREWER(10)",6,34,T.B,TOR
214,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,6,34,T.B,TOR
215,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",6,25,T.B,TOR
216,2,GOAL,C R R D D G,C C R D D G,"TOR #47 BOYCE(1), Snap, Off. Zone, 15 ft.Assists: #39 FRATTIN(5); #59 AULIE(1)",6,17,T.B,TOR
217,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,6,17,T.B,TOR
218,2,HIT,C R R D D G,C C R D D G,"T.B #9 DOWNIE HIT TOR #3 PHANEUF, Off. Zone",6,11,T.B,TOR
219,2,PENL,C R R D D G,C C R D D G,"T.B #9 DOWNIE Unsportsmanlike conduct(2 min) Served By: #16 PURCELL, Off. Zone",6,01,T.B,TOR
220,2,PENL,C R D D G,C C R D D G,"T.B #9 DOWNIE Roughing(2 min), Off. Zone Drawn By: TOR #47 BOYCE",6,01,T.B,TOR
221,2,PENL,C R D D G,C C R D D G,"T.B #9 DOWNIE Roughing(2 min), Off. Zone Drawn By: TOR #47 BOYCE",6,01,T.B,TOR
222,2,PENL,C R D D G,C C R D G,"TOR #59 AULIE Roughing(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",6,01,T.B,TOR
223,2,PENL,C R D D G,C C R D G,"TOR #47 BOYCE Roughing(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",6,01,T.B,TOR
224,2,PENL,C R D D G,C C R D D G,"T.B #9 DOWNIE Misconduct (10 min)(10 min), Off. Zone Drawn By: TOR #47 BOYCE",6,01,T.B,TOR
225,2,PENL,C R D D G,C C R D D G,"TOR #47 BOYCE Misconduct (10 min)(10 min), Def. Zone Drawn By: T.B #9 DOWNIE",6,01,T.B,TOR
226,2,FAC,C R D D G,C C R D D G,TOR won Off. Zone - T.B #18 HALL vs TOR #12 CONNOLLY,6,01,T.B,TOR
227,2,TAKE,C R D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",5,33,T.B,TOR
228,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 47 ft.",5,20,T.B,TOR
229,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",5,00,T.B,TOR
230,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",4,46,T.B,TOR
231,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,45,T.B,TOR
232,2,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs TOR #84 GRABOVSKI,4,45,T.B,TOR
233,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,42,T.B,TOR
234,2,FAC,C R D D G,C R L D D G,TOR won Off. Zone - T.B #18 HALL vs TOR #84 GRABOVSKI,4,42,T.B,TOR
235,2,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 37 ft.",4,27,T.B,TOR
236,2,MISS,C C D D G,C C L D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 36 ft.",4,03,T.B,TOR
237,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 41 ft.",3,56,T.B,TOR
238,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  T.B #19 MOORE, Wrist, Def. Zone",3,50,T.B,TOR
239,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,50,T.B,TOR
240,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs TOR #15 LOMBARDI,3,50,T.B,TOR
241,2,MISS,C C R D D G,C C L D D G,"T.B #34 WYMAN, Snap, Wide of Net, Off. Zone, 27 ft.",3,39,T.B,TOR
242,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,34,T.B,TOR
243,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #12 CONNOLLY,3,34,T.B,TOR
244,2,HIT,C R R D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #12 CONNOLLY, Off. Zone",3,20,T.B,TOR
245,2,HIT,C C C D D G,C R L D D G,"TOR #41 KULEMIN HIT T.B #49 JONES, Off. Zone",2,12,T.B,TOR
246,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Wrist, Def. Zone, 129 ft.",1,51,T.B,TOR
247,2,BLOCK,C C R D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,34,T.B,TOR
248,2,MISS,C C R D D G,C R L D D G,"T.B #34 WYMAN, Snap, Wide of Net, Off. Zone, 42 ft.",1,28,T.B,TOR
249,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",1,18,T.B,TOR
250,2,HIT,C C R D D G,C R R D D G,"T.B #34 WYMAN HIT TOR #19 LUPUL, Neu. Zone",1,07,T.B,TOR
251,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 9 ft.",0,40,T.B,TOR
252,2,GOAL,C R R D D G,C C R D D G,"TOR #39 FRATTIN(5), Wrist, Off. Zone, 33 ft.Assists: #43 KADRI(2); #15 LOMBARDI(5)",0,38,T.B,TOR
253,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #15 LOMBARDI,0,38,T.B,TOR
254,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Slap, Neu. Zone, 92 ft.",0,32,T.B,TOR
255,2,HIT,C R R D D G,C C L D D G,"TOR #59 AULIE HIT T.B #91 STAMKOS, Def. Zone",0,19,T.B,TOR
256,2,STOP,C R R D D G,C C L D D G,ICING,0,12,T.B,TOR
257,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #15 LOMBARDI,0,12,T.B,TOR
258,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,07,T.B,TOR
259,2,MISS,C R R D D G,C C L D D G,"T.B #26 ST LOUIS, Slap, Goalpost, Off. Zone, 50 ft.",0,07,T.B,TOR
260,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,0,07,T.B,TOR
261,2,HIT,C R R D D G,C C L D D G,"T.B #26 ST LOUIS HIT TOR #59 AULIE, Off. Zone",0,02,T.B,TOR
262,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,T.B,TOR
263,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EST,20,00,T.B,TOR
264,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #84 GRABOVSKI,20,00,T.B,TOR
265,3,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT T.B #19 MOORE, Off. Zone",19,43,T.B,TOR
266,3,MISS,C C R D D G,C R L D D G,"T.B #97 GILROY, Slap, Over Net, Off. Zone, 59 ft.",19,38,T.B,TOR
267,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,38,T.B,TOR
268,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #12 CONNOLLY,19,38,T.B,TOR
269,3,HIT,C R R D D G,C C R D D G,"T.B #13 KUBINA HIT TOR #59 AULIE, Neu. Zone",19,08,T.B,TOR
270,3,PENL,C R R D D G,C C R D D G,"T.B #16 PURCELL Interference(2 min), Def. Zone Drawn By: TOR #12 CONNOLLY",19,04,T.B,TOR
271,3,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs TOR #84 GRABOVSKI,19,04,T.B,TOR
272,3,MISS,C R D D G,C C L D D G,"TOR #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 20 ft.",18,50,T.B,TOR
273,3,GOAL,C R D D G,C C L D D G,"TOR #3 PHANEUF(6), Snap, Off. Zone, 13 ft.Assists: #84 GRABOVSKI(10); #16 MACARTHUR(9)",18,37,T.B,TOR
274,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #15 LOMBARDI,18,37,T.B,TOR
275,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,31,T.B,TOR
276,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #15 LOMBARDI,18,31,T.B,TOR
277,3,STOP,C C R D D G,C C L D D G,ICING,18,23,T.B,TOR
278,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,18,23,T.B,TOR
279,3,MISS,C C R D D G,C R L D D G,"TOR #41 KULEMIN, Deflected, Wide of Net, Off. Zone, 26 ft.",18,22,T.B,TOR
280,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 60 ft.",18,16,T.B,TOR
281,3,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT T.B #97 GILROY, Def. Zone",18,06,T.B,TOR
282,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",17,42,T.B,TOR
283,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,41,T.B,TOR
284,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 PYATT vs TOR #12 CONNOLLY,17,41,T.B,TOR
285,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",17,05,T.B,TOR
286,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",16,49,T.B,TOR
287,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",16,42,T.B,TOR
288,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,40,T.B,TOR
289,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,16,40,T.B,TOR
290,3,BLOCK,C R R D D G,C C L D D G,"T.B #97 GILROY BLOCKED BY  TOR #15 LOMBARDI, Slap, Def. Zone",16,36,T.B,TOR
291,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",16,33,T.B,TOR
292,3,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",16,29,T.B,TOR
293,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #59 AULIE, Def. Zone",16,15,T.B,TOR
294,3,HIT,C C R D D G,C C C D D G,"T.B #97 GILROY HIT TOR #15 LOMBARDI, Def. Zone",15,52,T.B,TOR
295,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,27,T.B,TOR
296,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #12 CONNOLLY,15,27,T.B,TOR
297,3,MISS,C C R D D G,C C R D D G,"T.B #2 BREWER, Slap, Wide of Net, Neu. Zone, 102 ft.",15,22,T.B,TOR
298,3,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT TOR #19 LUPUL, Off. Zone",15,19,T.B,TOR
299,3,HIT,C C R D D G,C C R D D G,"T.B #13 KUBINA HIT TOR #12 CONNOLLY, Def. Zone",15,11,T.B,TOR
300,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,T.B,TOR
301,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #19 MOORE vs TOR #15 LOMBARDI,13,33,T.B,TOR
302,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",13,31,T.B,TOR
303,3,PENL,C C R D D G,C C L D D G,"TOR #50 GUSTAVSSON Tripping(2 min) Served By: #16 MACARTHUR, Def. Zone Drawn By: T.B #4 LECAVALIER",13,25,T.B,TOR
304,3,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,13,25,T.B,TOR
305,3,BLOCK,C C R R D G,C C D D G,"T.B #16 PURCELL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,08,T.B,TOR
306,3,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Def. Zone, 150 ft.",12,48,T.B,TOR
307,3,HIT,C C R D D G,C R D D G,"TOR #3 PHANEUF HIT T.B #34 WYMAN, Def. Zone",11,47,T.B,TOR
308,3,BLOCK,C C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",10,59,T.B,TOR
309,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,59,T.B,TOR
310,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #12 CONNOLLY,10,59,T.B,TOR
311,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,50,T.B,TOR
312,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",10,50,T.B,TOR
313,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #12 CONNOLLY,10,50,T.B,TOR
314,3,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",10,43,T.B,TOR
315,3,HIT,C R R D D G,C C R D D G,"TOR #59 AULIE HIT T.B #16 PURCELL, Def. Zone",10,23,T.B,TOR
316,3,HIT,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON HIT T.B #34 WYMAN, Def. Zone",9,57,T.B,TOR
317,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Snap, Off. Zone, 43 ft.",9,47,T.B,TOR
318,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,T.B,TOR
319,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs TOR #43 KADRI,9,38,T.B,TOR
320,3,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT T.B #97 GILROY, Off. Zone",9,19,T.B,TOR
321,3,HIT,C C R D D G,C C L D D G,"T.B #18 HALL HIT TOR #43 KADRI, Def. Zone",9,12,T.B,TOR
322,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 43 ft.",9,03,T.B,TOR
323,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,02,T.B,TOR
324,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,9,02,T.B,TOR
325,3,MISS,C R R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 45 ft.",8,51,T.B,TOR
326,3,MISS,C R R D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 51 ft.",8,34,T.B,TOR
327,3,PENL,C R R D D G,C C R D D G,"T.B #13 KUBINA Holding(2 min), Def. Zone Drawn By: TOR #39 FRATTIN",8,28,T.B,TOR
328,3,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs TOR #12 CONNOLLY,8,28,T.B,TOR
329,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,8,15,T.B,TOR
330,3,FAC,C R D D G,C C R D D G,T.B won Off. Zone - T.B #18 HALL vs TOR #12 CONNOLLY,8,15,T.B,TOR
331,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 18 ft.",7,59,T.B,TOR
332,3,PENL,C R D D G,C C R D D G,"T.B #18 HALL Roughing(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",7,56,T.B,TOR
333,3,STOP,C D D G,C C C R D G,HOME TIMEOUT,7,56,T.B,TOR
334,3,FAC,C D D G,C C C R D G,TOR won Off. Zone - T.B #44 THOMPSON vs TOR #20 STECKEL,7,56,T.B,TOR
335,3,SHOT,C D D G,C C C R D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",7,33,T.B,TOR
336,3,GOAL,C D D G,C C C R D G,"TOR #81 KESSEL(22), Snap, Off. Zone, 20 ft.Assists: #19 LUPUL(26); #3 PHANEUF(20)",7,32,T.B,TOR
337,3,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - T.B #11 PYATT vs TOR #84 GRABOVSKI,7,32,T.B,TOR
338,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",7,14,T.B,TOR
339,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",6,54,T.B,TOR
340,3,MISS,C R D D G,C C L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,40,T.B,TOR
341,3,TAKE,C C D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",6,10,T.B,TOR
342,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,6,02,T.B,TOR
343,3,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - T.B #4 LECAVALIER vs TOR #20 STECKEL,6,02,T.B,TOR
344,3,HIT,C C R D D G,C C R D D G,"TOR #39 FRATTIN HIT T.B #13 KUBINA, Off. Zone",5,35,T.B,TOR
345,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 42 ft.",4,44,T.B,TOR
346,3,BLOCK,C R R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",4,22,T.B,TOR
347,3,HIT,C C R D D G,C C L D D G,"TOR #59 AULIE HIT T.B #49 JONES, Def. Zone",3,51,T.B,TOR
348,3,HIT,C C R D D G,C C L D D G,"T.B #18 HALL HIT TOR #43 KADRI, Off. Zone",3,41,T.B,TOR
349,3,PENL,C C C D D G,C C R D D G,"T.B #44 THOMPSON Fighting (maj)(5 min), Off. Zone Drawn By: TOR #2 SCHENN",3,28,T.B,TOR
350,3,PENL,C C D D G,C C R D D G,"TOR #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: T.B #44 THOMPSON",3,28,T.B,TOR
351,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,3,28,T.B,TOR
352,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #49 JONES vs TOR #12 CONNOLLY,3,28,T.B,TOR
353,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 23 ft.",3,09,T.B,TOR
354,3,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT T.B #49 JONES, Def. Zone",2,57,T.B,TOR
355,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",2,51,T.B,TOR
356,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Deflected, Neu. Zone, 77 ft.",2,42,T.B,TOR
357,3,MISS,C C R D D G,C C R D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 53 ft.",2,17,T.B,TOR
358,3,BLOCK,C R R D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",1,45,T.B,TOR
359,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,44,T.B,TOR
360,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #84 GRABOVSKI,1,44,T.B,TOR
361,3,HIT,C C C D D G,C C L D D G,"T.B #47 BERGERON HIT TOR #43 KADRI, Neu. Zone",1,05,T.B,TOR
362,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 50 ft.",0,56,T.B,TOR
363,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 15 ft.",0,38,T.B,TOR
364,3,STOP,C C R D D G,C C L D D G,NET OFF,0,38,T.B,TOR
365,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #18 HALL vs TOR #20 STECKEL,0,38,T.B,TOR
366,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #49 JONES, Wrist, Off. Zone, 50 ft.",0,14,T.B,TOR
367,3,MISS,C C R D D G,C C R D D G,"T.B #7 CLARK, Slap, Hit Crossbar, Off. Zone, 55 ft.",0,04,T.B,TOR
368,3,MISS,C C R D D G,C C R D D G,"T.B #49 JONES, Backhand, Wide of Net, Off. Zone, 15 ft.",0,01,T.B,TOR
369,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,T.B,TOR
370,3,GEND,,,Game End- Local time: 9:40 EST,0,00,T.B,TOR
