n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C L L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,38,PIT,NYR
207,2,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,24,PIT,NYR
208,2,PENL,C L L D D G,C C R D D G,"NYR #20 KREIDER Interference(2 min), Def. Zone Drawn By: PIT #43 SHEARY",0,12,PIT,NYR
209,2,FAC,C C C D D G,R R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #13 HAYES,0,12,PIT,NYR
210,2,PEND,C C C D D G,R R D D G,Period End- Local time: 8:39 EST,0,00,PIT,NYR
211,3,PSTR,C C C D D G,R R D D G,Period Start- Local time: 8:57 EST,20,00,PIT,NYR
212,3,FAC,C C C D D G,R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #19 FAST,20,00,PIT,NYR
213,3,SHOT,C C C D D G,R R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 41 ft.",19,40,PIT,NYR
214,3,MISS,C C C D D G,C R D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 30 ft.",19,10,PIT,NYR
215,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,19,10,PIT,NYR
216,3,FAC,C C L D D G,R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #19 FAST,19,10,PIT,NYR
217,3,SHOT,C C L D D G,R R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 47 ft.",18,47,PIT,NYR
218,3,BLOCK,C C L D D G,C R D D G,"PIT #43 SHEARY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,17,PIT,NYR
219,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 9 ft.",18,05,PIT,NYR
220,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 56 ft.",17,58,PIT,NYR
221,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,56,PIT,NYR
222,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",17,56,PIT,NYR
223,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PIT #7 CULLEN vs NYR #24 LINDBERG,17,56,PIT,NYR
224,3,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT NYR #20 KREIDER, Def. Zone",17,33,PIT,NYR
225,3,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT PIT #16 FEHR, Def. Zone",17,24,PIT,NYR
226,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",16,48,PIT,NYR
227,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",16,44,PIT,NYR
228,3,STOP,C C C D D G,C R L D D G,ICING,15,47,PIT,NYR
229,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #13 HAYES,15,47,PIT,NYR
230,3,BLOCK,C C R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,43,PIT,NYR
231,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,28,PIT,NYR
232,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #7 CULLEN vs NYR #86 JOORIS,15,28,PIT,NYR
233,3,HIT,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT PIT #28 COLE, Neu. Zone",15,23,PIT,NYR
234,3,BLOCK,C C R D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,04,PIT,NYR
235,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 44 ft.",14,58,PIT,NYR
236,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,58,PIT,NYR
237,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #24 LINDBERG,14,58,PIT,NYR
238,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",14,24,PIT,NYR
239,3,BLOCK,C L L D D G,C C R D D G,"NYR #24 LINDBERG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,23,PIT,NYR
240,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,23,PIT,NYR
241,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs NYR #21 STEPAN,14,23,PIT,NYR
242,3,BLOCK,C C R D D G,C R L D D G,"PIT #23 WILSON BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",14,02,PIT,NYR
243,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",13,52,PIT,NYR
244,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 50 ft.",13,49,PIT,NYR
245,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,PIT,NYR
246,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,13,49,PIT,NYR
247,3,MISS,C C C D D G,C R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,43,PIT,NYR
248,3,BLOCK,C C C D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",13,16,PIT,NYR
249,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",13,10,PIT,NYR
250,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",13,00,PIT,NYR
251,3,HIT,C C R D D G,C C R D D G,"PIT #7 CULLEN HIT NYR #22 HOLDEN, Off. Zone",12,40,PIT,NYR
252,3,BLOCK,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",12,37,PIT,NYR
253,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,09,PIT,NYR
254,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",12,00,PIT,NYR
255,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,52,PIT,NYR
256,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 44 ft.",11,47,PIT,NYR
257,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,47,PIT,NYR
258,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #24 LINDBERG,11,47,PIT,NYR
259,3,MISS,C L L D D G,C C R D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 54 ft.",11,41,PIT,NYR
260,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 41 ft.",11,23,PIT,NYR
261,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,22,PIT,NYR
262,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #21 STEPAN,11,22,PIT,NYR
263,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Backhand, Off. Zone, 47 ft.",11,18,PIT,NYR
264,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",10,57,PIT,NYR
265,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 25 ft.",10,56,PIT,NYR
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,56,PIT,NYR
267,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,10,56,PIT,NYR
268,3,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #13 HAYES, Backhand, Def. Zone",10,47,PIT,NYR
269,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Slap, Neu. Zone, 85 ft.",9,58,PIT,NYR
270,3,HIT,C C R D D G,C C R D D G,"NYR #86 JOORIS HIT PIT #6 DALEY, Off. Zone",9,43,PIT,NYR
271,3,HIT,C C R D D G,R R L D D G,"NYR #40 GRABNER HIT PIT #16 FEHR, Def. Zone",9,17,PIT,NYR
272,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",9,08,PIT,NYR
273,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #28 COLE, Wrap-around, Off. Zone, 5 ft.",9,07,PIT,NYR
274,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,PIT,NYR
275,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 11 ft.",9,04,PIT,NYR
276,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,9,04,PIT,NYR
277,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",8,44,PIT,NYR
278,3,MISS,C L L D D G,C R L D D G,"PIT #43 SHEARY, Slap, Wide of Net, Off. Zone, 16 ft.",8,30,PIT,NYR
279,3,MISS,C L L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 10 ft.",8,25,PIT,NYR
280,3,BLOCK,C L L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",8,13,PIT,NYR
281,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,12,PIT,NYR
282,3,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT PIT #23 WILSON, Def. Zone",7,54,PIT,NYR
283,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #6 DALEY, Off. Zone",7,38,PIT,NYR
284,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT PIT #23 WILSON, Neu. Zone",7,28,PIT,NYR
285,3,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,10,PIT,NYR
286,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,10,PIT,NYR
287,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #13 HAYES,7,10,PIT,NYR
288,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 23 ft.",7,01,PIT,NYR
289,3,GOAL,C C R D D G,C R L D D G,"PIT #7 CULLEN(4), Tip-In, Off. Zone, 7 ft.Assists: #4 SCHULTZ(5); #16 FEHR(2)",6,55,PIT,NYR
290,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #86 JOORIS,6,55,PIT,NYR
291,3,BLOCK,C C C D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",6,16,PIT,NYR
292,3,MISS,C C C D D G,C C R D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 54 ft.",6,10,PIT,NYR
293,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",5,56,PIT,NYR
294,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",5,34,PIT,NYR
295,3,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT PIT #3 MAATTA, Off. Zone",4,58,PIT,NYR
296,3,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 62 ft.",4,52,PIT,NYR
297,3,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT NYR #26 VESEY, Def. Zone",4,14,PIT,NYR
298,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 52 ft.",3,46,PIT,NYR
299,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,PIT,NYR
300,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #86 JOORIS,3,45,PIT,NYR
301,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 81 ft.",3,09,PIT,NYR
302,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,08,PIT,NYR
303,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - PIT #13 BONINO vs NYR #21 STEPAN,3,08,PIT,NYR
304,3,BLOCK,C C R D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",3,03,PIT,NYR
305,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",2,57,PIT,NYR
306,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",2,53,PIT,NYR
307,3,MISS,C C R D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 52 ft.",2,52,PIT,NYR
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,52,PIT,NYR
309,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #24 LINDBERG,2,52,PIT,NYR
310,3,STOP,C C C D D G,C C R D D G,HIGH STICK,2,18,PIT,NYR
311,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - PIT #13 BONINO vs NYR #73 PIRRI,2,18,PIT,NYR
312,3,MISS,C C R D D G,C R L D D G,"NYR #13 HAYES, Wrist, Over Net, Off. Zone, 36 ft.",2,12,PIT,NYR
313,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,08,PIT,NYR
314,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs NYR #73 PIRRI,2,08,PIT,NYR
315,3,MISS,C C R D D G,C R L D D G,"NYR #73 PIRRI, Backhand, Wide of Net, Off. Zone, 14 ft.",1,44,PIT,NYR
316,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",1,23,PIT,NYR
317,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",0,50,PIT,NYR
318,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 48 ft.",0,46,PIT,NYR
319,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,45,PIT,NYR
320,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #24 LINDBERG,0,45,PIT,NYR
321,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,40,PIT,NYR
322,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #24 LINDBERG,0,40,PIT,NYR
323,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 14 ft.",0,05,PIT,NYR
324,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,PIT,NYR
325,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PIT,NYR
