n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT ANA #33 SILFVERBERG, Neu. Zone",8,54,ANA,CGY
208,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",8,20,ANA,CGY
209,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT CGY #8 COLBORNE, Def. Zone",7,44,ANA,CGY
210,3,MISS,C C C D D G,C C L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 44 ft.",7,01,ANA,CGY
211,3,HIT,C C C D D G,C C L D D G,"ANA #2 BIEKSA HIT CGY #8 COLBORNE, Neu. Zone",6,57,ANA,CGY
212,3,STOP,C C R D D G,C C R D D G,ICING,6,52,ANA,CGY
213,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,6,52,ANA,CGY
214,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 59 ft.",6,46,ANA,CGY
215,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",6,09,ANA,CGY
216,3,PENL,C R L D D G,C C R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",5,54,ANA,CGY
217,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,54,ANA,CGY
218,3,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,5,54,ANA,CGY
219,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",5,12,ANA,CGY
220,3,BLOCK,C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",5,11,ANA,CGY
221,3,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",4,28,ANA,CGY
222,3,MISS,C R D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,56,ANA,CGY
223,3,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",3,51,ANA,CGY
224,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 35 ft.",3,40,ANA,CGY
225,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,ANA,CGY
226,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,3,38,ANA,CGY
227,3,STOP,C R L D D G,C R L D D G,HIGH STICK,3,27,ANA,CGY
228,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - ANA #26 HAGELIN vs CGY #8 COLBORNE,3,27,ANA,CGY
229,3,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT ANA #42 MANSON, Off. Zone",3,04,ANA,CGY
230,3,STOP,C R R D D G,C R L D D G,ICING,2,29,ANA,CGY
231,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,2,29,ANA,CGY
232,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",1,46,ANA,CGY
233,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,30,ANA,CGY
234,3,FAC,C R L D D G,C R L L D D,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,1,30,ANA,CGY
235,3,BLOCK,C R L D D G,C R L L D D,"CGY #23 MONAHAN BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",1,04,ANA,CGY
236,3,BLOCK,C R L D D G,C R L L D D,"CGY #23 MONAHAN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",0,46,ANA,CGY
237,3,BLOCK,C C C D D G,C C R L D D,"CGY #5 GIORDANO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,21,ANA,CGY
238,3,PENL,C C C D D G,C C R L D D,"ANA #45 VATANEN Delaying Game-Puck over glass(2 min), Def. Zone",0,18,ANA,CGY
239,3,STOP,C C D D G,C C R L D D,HOME TIMEOUT,0,18,ANA,CGY
240,3,FAC,C C D D G,C R L L D D,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,0,18,ANA,CGY
241,3,PENL,C C D D G,C R L L D D,"ANA #17 KESLER Roughing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",0,00,ANA,CGY
242,3,PENL,C D D G,C R L L D D,"CGY #6 WIDEMAN Roughing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",0,00,ANA,CGY
243,3,PENL,C D D G,C R L L D,"CGY #6 WIDEMAN Fighting (maj)(5 min), Def. Zone Drawn By: ANA #15 GETZLAF",0,00,ANA,CGY
244,3,PENL,C D D G,C R L L D,"ANA #15 GETZLAF Fighting (maj)(5 min), Off. Zone Drawn By: CGY #6 WIDEMAN",0,00,ANA,CGY
245,3,PENL,D D G,C R L L D,"ANA #17 KESLER Misconduct (10 min)(10 min), Off. Zone",0,00,ANA,CGY
246,3,PENL,D D G,C R L L D,CGY #7 BRODIE Roughing(2 min) Drawn By: ANA #17 KESLER,0,00,ANA,CGY
247,3,PEND,D D G,C R L L,Period End- Local time: 9:25 MST,0,00,ANA,CGY
248,3,GEND,,,Game End- Local time: 9:26 MST,0,00,ANA,CGY
