n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,VAN,WSH
202,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,20,00,VAN,WSH
203,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,23,VAN,WSH
204,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrap-around, Wide of Net, Off. Zone, 5 ft.",19,11,VAN,WSH
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,10,VAN,WSH
206,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,19,10,VAN,WSH
207,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",18,41,VAN,WSH
208,3,GOAL,R R L D D G,C R L D D G,"WSH #43 WILSON(4), Wrist, Off. Zone, 13 ft.Assists: #92 KUZNETSOV(26); #65 BURAKOVSKY(10)",18,23,VAN,WSH
209,3,FAC,R R L D D G,R L L D D G,WSH won Neu. Zone - VAN #7 VEY vs WSH #90 JOHANSSON,18,23,VAN,WSH
210,3,STOP,R R L D D G,R L L D D G,PUCK IN BENCHES,17,52,VAN,WSH
211,3,FAC,R R L D D G,C C R D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs WSH #23 SILL,17,52,VAN,WSH
212,3,BLOCK,R R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",17,27,VAN,WSH
213,3,TAKE,R R L D D G,C C R D D G,"WSH TAKEAWAY - #23 SILL, Def. Zone",17,17,VAN,WSH
214,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 25 ft.",17,12,VAN,WSH
215,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #9 PRUST, Def. Zone",17,03,VAN,WSH
216,3,BLOCK,R R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",16,59,VAN,WSH
217,3,MISS,R R L D D G,C R L D D G,"WSH #23 SILL, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,51,VAN,WSH
218,3,HIT,R R L D D G,C R L D D G,"VAN #17 VRBATA HIT WSH #23 SILL, Def. Zone",16,48,VAN,WSH
219,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",16,39,VAN,WSH
220,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #9 PRUST, Def. Zone",16,34,VAN,WSH
221,3,MISS,R R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 6 ft.",16,25,VAN,WSH
222,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 45 ft.",16,19,VAN,WSH
223,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,18,VAN,WSH
224,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,16,18,VAN,WSH
225,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",16,03,VAN,WSH
226,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #33 SEDIN, Def. Zone",15,49,VAN,WSH
227,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",15,43,VAN,WSH
228,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #33 SEDIN, Def. Zone",15,34,VAN,WSH
229,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",14,58,VAN,WSH
230,3,STOP,C R L D D G,C R L D D G,ICING,14,55,VAN,WSH
231,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #90 JOHANSSON,14,55,VAN,WSH
232,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 59 ft.",14,39,VAN,WSH
233,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,38,VAN,WSH
234,3,FAC,R R L D D G,R L L D D G,WSH won Off. Zone - VAN #7 VEY vs WSH #90 JOHANSSON,14,38,VAN,WSH
235,3,BLOCK,R R L D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",14,34,VAN,WSH
236,3,MISS,R R L D D G,R L L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 28 ft.",14,02,VAN,WSH
237,3,GIVE,R R L D D G,R L L D D G,"WSH GIVEAWAY - #55 NESS, Neu. Zone",13,55,VAN,WSH
238,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",13,18,VAN,WSH
239,3,MISS,R R L D D G,C C R D D G,"VAN #9 PRUST, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,10,VAN,WSH
240,3,BLOCK,R R L D D G,C C R D D G,"WSH #49 GALIEV BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",13,00,VAN,WSH
241,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 50 ft.",12,31,VAN,WSH
242,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #15 DORSETT, Def. Zone",12,25,VAN,WSH
243,3,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,22,VAN,WSH
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 29 ft.",12,07,VAN,WSH
245,3,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT WSH #14 WILLIAMS, Neu. Zone",11,55,VAN,WSH
246,3,STOP,C R L D D G,C R L D D G,ICING,11,45,VAN,WSH
247,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,11,45,VAN,WSH
248,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",11,43,VAN,WSH
249,3,SHOT,R R L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 13 ft.",10,51,VAN,WSH
250,3,PENL,R R L D D G,R L L D D G,"WSH #90 JOHANSSON Holding(2 min), Def. Zone Drawn By: VAN #14 BURROWS",10,50,VAN,WSH
251,3,STOP,R R L D D G,R L D D G,TV TIMEOUT,10,50,VAN,WSH
252,3,FAC,C R L L D G,C C D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,10,50,VAN,WSH
253,3,BLOCK,C C R L L D,C R D D G,"VAN #14 BURROWS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,06,VAN,WSH
254,3,PENL,C C R L L D,C R D D G,"WSH #21 LAICH Hi-sticking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",10,05,VAN,WSH
255,3,STOP,C R L L D G,C D D G,VISITOR TIMEOUT,10,05,VAN,WSH
256,3,FAC,C R L L D G,C D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,10,05,VAN,WSH
257,3,SHOT,C R L L D G,C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 41 ft.",9,41,VAN,WSH
258,3,STOP,C R L L D G,C D D G,GOALIE STOPPED,9,40,VAN,WSH
259,3,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,9,40,VAN,WSH
260,3,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",8,52,VAN,WSH
261,3,GOAL,C C R L D G,C D D G,"VAN #17 VRBATA(11), Wrist, Off. Zone, 8 ft.Assists: #53 HORVAT(11); #33 SEDIN(28)",8,51,VAN,WSH
262,3,FAC,C R L D D G,R L D D G,WSH won Neu. Zone - VAN #53 HORVAT vs WSH #25 CHIMERA,8,51,VAN,WSH
263,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  WSH #23 SILL, Slap, Def. Zone",7,59,VAN,WSH
264,3,HIT,R R L D D G,C C R D D G,"WSH #21 LAICH HIT VAN #7 VEY, Off. Zone",7,48,VAN,WSH
265,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 56 ft.",7,47,VAN,WSH
266,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,VAN,WSH
267,3,FAC,R R L D D G,R L L D D G,WSH won Off. Zone - VAN #24 CRACKNELL vs WSH #90 JOHANSSON,7,46,VAN,WSH
268,3,HIT,R R L D D G,R L L D D G,"VAN #9 PRUST HIT WSH #4 CHORNEY, Off. Zone",7,18,VAN,WSH
269,3,GIVE,R R L D D G,R L L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",6,59,VAN,WSH
270,3,BLOCK,R R L D D G,R L L D D G,"VAN #55 BIEGA BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",6,57,VAN,WSH
271,3,HIT,R R L D D G,R L L D D G,"VAN #55 BIEGA HIT WSH #4 CHORNEY, Off. Zone",6,52,VAN,WSH
272,3,HIT,R R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT VAN #44 BARTKOWSKI, Off. Zone",6,25,VAN,WSH
273,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",5,35,VAN,WSH
274,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,VAN,WSH
275,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,5,34,VAN,WSH
276,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",5,32,VAN,WSH
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,31,VAN,WSH
278,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,5,31,VAN,WSH
279,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",4,54,VAN,WSH
280,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",4,48,VAN,WSH
281,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",4,36,VAN,WSH
282,3,STOP,C R L D D G,R L L D D G,ICING,4,31,VAN,WSH
283,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #90 JOHANSSON,4,31,VAN,WSH
284,3,SHOT,R R L D D G,R L L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 31 ft.",3,51,VAN,WSH
285,3,HIT,R R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT VAN #8 TANEV, Off. Zone",3,12,VAN,WSH
286,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 39 ft.",2,14,VAN,WSH
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,13,VAN,WSH
288,3,FAC,C R R L D D,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #23 SILL,2,13,VAN,WSH
289,3,HIT,C R R L D D,C R L D D G,"WSH #43 WILSON HIT VAN #23 EDLER, Def. Zone",2,06,VAN,WSH
290,3,STOP,C R R L D D,R L L D D G,PUCK IN BENCHES,2,05,VAN,WSH
291,3,FAC,C R R L D D,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #90 JOHANSSON,2,05,VAN,WSH
292,3,MISS,C R R L D D,R L L D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 38 ft.",1,59,VAN,WSH
293,3,HIT,C R R L D D,R L L D D G,"WSH #27 ALZNER HIT VAN #27 HUTTON, Def. Zone",1,34,VAN,WSH
294,3,GIVE,C R R L D D,R L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,28,VAN,WSH
295,3,STOP,C R R L D D,C R L D D G,ICING,1,14,VAN,WSH
296,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #77 OSHIE,1,14,VAN,WSH
297,3,STOP,C R L L D D,C R L D D G,ICING,1,00,VAN,WSH
298,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #7 VEY vs WSH #19 BACKSTROM,1,00,VAN,WSH
299,3,SHOT,C R L L D D,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 31 ft.",0,38,VAN,WSH
300,3,STOP,C R L L D D,C R L D D G,GOALIE STOPPED,0,38,VAN,WSH
301,3,FAC,C R L L D D,C R L D D G,WSH won Def. Zone - VAN #7 VEY vs WSH #19 BACKSTROM,0,38,VAN,WSH
302,3,STOP,C R L L D D,C R L D D G,OFFSIDE,0,19,VAN,WSH
303,3,FAC,C R R L D D,C R L D D G,WSH won Neu. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,0,19,VAN,WSH
304,3,GOAL,C R R L D D,C R L D D G,"WSH #92 KUZNETSOV(15), Wrist, Off. Zone, 49 ft.",0,02,VAN,WSH
305,3,FAC,C R R L D D,C R L D D G,WSH won Neu. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,0,02,VAN,WSH
306,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:36 EST,0,00,VAN,WSH
307,3,GEND,,,Game End- Local time: 9:37 EST,0,00,VAN,WSH
