n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C C R D D,C C L D D G,"OTT #5 CECI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,23,OTT,BUF
205,3,PENL,C C C R D D,C C L D D G,"BUF #17 NOLAN Hooking(2 min), Neu. Zone Drawn By: OTT #18 DZINGEL",17,22,OTT,BUF
206,3,FAC,C C R R D G,C L D D G,BUF won Def. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,17,22,OTT,BUF
207,3,GIVE,C C R R D G,C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",17,11,OTT,BUF
208,3,TAKE,C C R R D G,C L D D G,"BUF TAKEAWAY - #41 FALK, Def. Zone",17,07,OTT,BUF
209,3,MISS,C C R R D G,L L D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,30,OTT,BUF
210,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 43 ft.",15,40,OTT,BUF
211,3,BLOCK,C C C D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",14,56,OTT,BUF
212,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",14,45,OTT,BUF
213,3,BLOCK,C C C D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",14,44,OTT,BUF
214,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",13,32,OTT,BUF
215,3,BLOCK,C C R D D G,C R L D D G,"OTT #17 THOMPSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,32,OTT,BUF
216,3,HIT,C C R D D G,C R L D D G,"BUF #6 SCANDELLA HIT OTT #17 THOMPSON, Def. Zone",13,26,OTT,BUF
217,3,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Wrist, Goalpost, Off. Zone, 37 ft.",13,19,OTT,BUF
218,3,GOAL,C C R D D G,C R L D D G,"OTT #5 CECI(3), Snap, Off. Zone, 27 ft.Assists: #61 STONE(12); #17 THOMPSON(5)",13,17,OTT,BUF
219,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,13,17,OTT,BUF
220,3,HIT,C R R D D G,C C R D D G,"BUF #19 MCCABE HIT OTT #9 RYAN, Def. Zone",12,52,OTT,BUF
221,3,HIT,C R R D D G,C C R D D G,"OTT #9 RYAN HIT BUF #19 MCCABE, Off. Zone",12,38,OTT,BUF
222,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",11,41,OTT,BUF
223,3,BLOCK,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",11,34,OTT,BUF
224,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Wrist, Def. Zone, 136 ft.",11,04,OTT,BUF
225,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",10,44,OTT,BUF
226,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",10,32,OTT,BUF
227,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 59 ft.",10,21,OTT,BUF
228,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,20,OTT,BUF
229,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #15 EICHEL,10,20,OTT,BUF
230,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Off. Zone",10,12,OTT,BUF
231,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",9,50,OTT,BUF
232,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",9,48,OTT,BUF
233,3,HIT,C R R D D G,C R L D D G,"OTT #2 PHANEUF HIT BUF #29 POMINVILLE, Def. Zone",9,31,OTT,BUF
234,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",9,24,OTT,BUF
235,3,STOP,C C L D D G,C C R D D G,ICING,9,17,OTT,BUF
236,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BUF #15 EICHEL,9,17,OTT,BUF
237,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",9,09,OTT,BUF
238,3,BLOCK,C C L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",9,05,OTT,BUF
239,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 33 ft.",8,24,OTT,BUF
240,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",8,17,OTT,BUF
241,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,OTT,BUF
242,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #22 LARSSON,8,16,OTT,BUF
243,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,8,05,OTT,BUF
244,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #22 LARSSON,8,05,OTT,BUF
245,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 74 ft.",7,34,OTT,BUF
246,3,HIT,C C R D D G,R L L D D G,"OTT #2 PHANEUF HIT BUF #29 POMINVILLE, Def. Zone",7,33,OTT,BUF
247,3,HIT,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #2 PHANEUF, Neu. Zone",6,55,OTT,BUF
248,3,BLOCK,C C C D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",6,23,OTT,BUF
249,3,HIT,C C C D D G,C C R D D G,"BUF #4 GORGES HIT OTT #65 KARLSSON, Def. Zone",5,54,OTT,BUF
250,3,MISS,C C C D D G,C C R D D G,"OTT #15 SMITH, Tip-In, Over Net, Off. Zone, 19 ft.",5,41,OTT,BUF
251,3,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #65 KARLSSON, Def. Zone",5,39,OTT,BUF
252,3,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",5,22,OTT,BUF
253,3,HIT,C R R D D G,C C L D D G,"BUF #17 NOLAN HIT OTT #9 RYAN, Off. Zone",5,04,OTT,BUF
254,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,02,OTT,BUF
255,3,STOP,C R R D D G,C C L D D G,TV TIMEOUT,5,02,OTT,BUF
256,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #15 EICHEL,5,02,OTT,BUF
257,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 53 ft.",3,53,OTT,BUF
258,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",3,45,OTT,BUF
259,3,HIT,C C C D D G,C C R D D G,"BUF #90 O'REILLY HIT OTT #44 PAGEAU, Def. Zone",2,49,OTT,BUF
260,3,STOP,C C C R D D,C R L D D G,OFFSIDE,2,07,OTT,BUF
261,3,FAC,C C C R D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #71 RODRIGUES,2,07,OTT,BUF
262,3,SHOT,C C C C R D,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 13 ft.",1,47,OTT,BUF
263,3,STOP,C C C C R D,C R L D D G,"ICING,VISITOR TIMEOUT",1,15,OTT,BUF
264,3,FAC,C C C C R D,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BUF #71 RODRIGUES,1,15,OTT,BUF
265,3,SHOT,C C C C R D,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 34 ft.",1,04,OTT,BUF
266,3,GOAL,C C C C R D,C R L D D G,"OTT #19 BRASSARD(7), Slap, Off. Zone, 59 ft.Assists: #65 KARLSSON(18); #68 HOFFMAN(13)",0,52,OTT,BUF
267,3,FAC,C C C R D G,C C L D D G,BUF won Neu. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,0,52,OTT,BUF
268,3,TAKE,C C C C R D,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",0,16,OTT,BUF
269,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:29 EST,0,00,OTT,BUF
270,3,GEND,,,Game End- Local time: 9:29 EST,0,00,OTT,BUF
