n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C C D D G,DET won Neu. Zone - PIT #59 GUENTZEL vs DET #51 NIELSEN,17,58,PIT,DET
212,3,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",17,33,PIT,DET
213,3,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",17,03,PIT,DET
214,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 11 ft.",16,59,PIT,DET
215,3,STOP,C C L D D G,C L D D G,NET OFF,16,58,PIT,DET
216,3,FAC,C R L D D G,C C D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #71 LARKIN,16,58,PIT,DET
217,3,BLOCK,C R L D D G,C C D D D G,"PIT #4 SCHULTZ BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",16,38,PIT,DET
218,3,MISS,C R L D D G,C C D D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 31 ft.",16,35,PIT,DET
219,3,BLOCK,C R L D D G,C C D D D G,"PIT #17 RUST BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",16,27,PIT,DET
220,3,GIVE,C R L D D G,C C D D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,26,PIT,DET
221,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,01,PIT,DET
222,3,BLOCK,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",15,57,PIT,DET
223,3,HIT,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT DET #52 ERICSSON, Off. Zone",15,50,PIT,DET
224,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 74 ft.",15,09,PIT,DET
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,09,PIT,DET
226,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,15,09,PIT,DET
227,3,BLOCK,C C R D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",15,02,PIT,DET
228,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",14,59,PIT,DET
229,3,MISS,C C R D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,29,PIT,DET
230,3,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT DET #43 HELM, Def. Zone",13,51,PIT,DET
231,3,GOAL,C C R D D G,C C R D D G,"DET #43 HELM(10), Snap, Off. Zone, 18 ft.Assists: #71 LARKIN(44); #2 HICKETTS(2)",13,39,PIT,DET
232,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - PIT #15 SHEAHAN vs DET #51 NIELSEN,13,39,PIT,DET
233,3,STOP,C L L D D G,C R L D D G,ICING,13,07,PIT,DET
234,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,13,07,PIT,DET
235,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,00,PIT,DET
236,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",12,57,PIT,DET
237,3,HIT,C C R D D G,C R L D D G,"DET #42 FRK HIT PIT #72 HORNQVIST, Def. Zone",12,50,PIT,DET
238,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",12,46,PIT,DET
239,3,STOP,C C R D D G,C R L D D G,ICING,12,41,PIT,DET
240,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,12,41,PIT,DET
241,3,STOP,C R R D D G,C R L D D G,ICING,12,33,PIT,DET
242,3,FAC,C R R D D G,C R L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,12,33,PIT,DET
243,3,HIT,C R R D D G,C R L D D G,"PIT #8 DUMOULIN HIT DET #42 FRK, Def. Zone",12,21,PIT,DET
244,3,MISS,C R R D D G,C C L D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 42 ft.",12,00,PIT,DET
245,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,PIT,DET
246,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - PIT #15 SHEAHAN vs DET #8 ABDELKADER,12,00,PIT,DET
247,3,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",11,50,PIT,DET
248,3,STOP,C C L D D G,C C L D D G,HIGH STICK,11,28,PIT,DET
249,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,11,28,PIT,DET
250,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 51 ft.",11,07,PIT,DET
251,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT DET #59 BERTUZZI, Off. Zone",11,01,PIT,DET
252,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT DET #59 BERTUZZI, Neu. Zone",10,34,PIT,DET
253,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 48 ft.",10,23,PIT,DET
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,23,PIT,DET
255,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,10,23,PIT,DET
256,3,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,13,PIT,DET
257,3,BLOCK,C R L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",10,06,PIT,DET
258,3,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT PIT #43 SHEARY, Def. Zone",8,54,PIT,DET
259,3,MISS,C C R D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",8,20,PIT,DET
260,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",8,14,PIT,DET
261,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 15 ft.",8,08,PIT,DET
262,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,38,PIT,DET
263,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 33 ft.",7,28,PIT,DET
264,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",7,13,PIT,DET
265,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",6,17,PIT,DET
266,3,BLOCK,C C R D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",5,49,PIT,DET
267,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,06,PIT,DET
268,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,PIT,DET
269,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,5,05,PIT,DET
270,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 75 ft.",4,59,PIT,DET
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,59,PIT,DET
272,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #71 LARKIN,4,59,PIT,DET
273,3,STOP,C R L D D G,C C R D D G,ICING,4,35,PIT,DET
274,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,4,35,PIT,DET
275,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,21,PIT,DET
276,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PIT #15 SHEAHAN vs DET #41 GLENDENING,4,21,PIT,DET
277,3,HIT,C R L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT DET #51 NIELSEN, Off. Zone",3,43,PIT,DET
278,3,STOP,C R L D D G,C R L D D G,ICING,3,38,PIT,DET
279,3,FAC,C C C R D D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,3,38,PIT,DET
280,3,GIVE,C C C R D D,C R L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",3,23,PIT,DET
281,3,GOAL,C C C R D D,C R L D D G,"PIT #58 LETANG(7), Slap, Off. Zone, 54 ft.Assists: #71 MALKIN(51); #72 HORNQVIST(18)",3,16,PIT,DET
282,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs DET #71 LARKIN,3,16,PIT,DET
283,3,BLOCK,C R L D D G,C C C D D G,"PIT #43 SHEARY BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",2,42,PIT,DET
284,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,42,PIT,DET
285,3,FAC,C C C R D D,C C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,2,42,PIT,DET
286,3,SHOT,C C C R D D,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",2,18,PIT,DET
287,3,HIT,C C C R D D,C C L D D G,"DET #59 BERTUZZI HIT PIT #71 MALKIN, Def. Zone",2,09,PIT,DET
288,3,SHOT,C C C R D D,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 17 ft.",1,54,PIT,DET
289,3,SHOT,C C C R D D,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 51 ft.",1,39,PIT,DET
290,3,STOP,C C C R D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,39,PIT,DET
291,3,FAC,C C C R D D,C C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,1,39,PIT,DET
292,3,GOAL,C C C R D D,C C L D D G,"DET #41 GLENDENING(11), Wrist, Def. Zone, 124 ft.Assists: #83 DALEY(7); #65 DEKEYSER(6)",1,28,PIT,DET
293,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs DET #71 LARKIN,1,28,PIT,DET
294,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 60 ft.",1,21,PIT,DET
295,3,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT DET #39 MANTHA, Def. Zone",1,07,PIT,DET
296,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 12 ft.",0,46,PIT,DET
297,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,33,PIT,DET
298,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 30 ft.",0,31,PIT,DET
299,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:07 EDT,0,00,PIT,DET
300,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,PIT,DET
