n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",3,15,TOR,WSH
200,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,TOR,WSH
201,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs WSH #19 BACKSTROM,3,14,TOR,WSH
202,2,STOP,C C L D D G,C R L D D G,ICING,3,06,TOR,WSH
203,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs WSH #19 BACKSTROM,3,06,TOR,WSH
204,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",2,38,TOR,WSH
205,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT TOR #33 GAUTHIER, Def. Zone",2,24,TOR,WSH
206,2,HIT,C C L D D G,C R L D D G,"TOR #41 TIMASHOV HIT WSH #8 OVECHKIN, Off. Zone",2,19,TOR,WSH
207,2,BLOCK,C R R D D G,C R L D D G,"TOR #15 KERFOOT BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",2,13,TOR,WSH
208,2,MISS,C R R D D G,C R L D D G,"WSH #18 STEPHENSON, Wrist, Hit Crossbar, Off. Zone, 24 ft.",1,43,TOR,WSH
209,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,42,TOR,WSH
210,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #88 NYLANDER vs WSH #18 STEPHENSON,1,42,TOR,WSH
211,2,STOP,C C L D D G,C R L D D G,ICING,1,30,TOR,WSH
212,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WSH #18 STEPHENSON,1,30,TOR,WSH
213,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 25 ft.",1,21,TOR,WSH
214,2,BLOCK,C C L D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",1,16,TOR,WSH
215,2,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,04,TOR,WSH
216,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,46,TOR,WSH
217,2,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 45 ft.",0,46,TOR,WSH
218,2,HIT,C C C D D G,C R L D D G,"WSH #33 GUDAS HIT TOR #91 TAVARES, Off. Zone",0,34,TOR,WSH
219,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,24,TOR,WSH
220,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #20 ELLER,0,24,TOR,WSH
221,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",0,11,TOR,WSH
222,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,09,TOR,WSH
223,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #20 ELLER,0,09,TOR,WSH
224,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,TOR,WSH
225,3,PSTR,,,Period Start- Local time: 9:02 EDT,20,00,TOR,WSH
226,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,20,00,TOR,WSH
227,3,BLOCK,C C L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",19,40,TOR,WSH
228,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,18,TOR,WSH
229,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,19,18,TOR,WSH
230,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 10 ft.",19,12,TOR,WSH
231,3,MISS,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 11 ft.",19,11,TOR,WSH
232,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",19,05,TOR,WSH
233,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,45,TOR,WSH
234,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TOR #24 KAPANEN vs WSH #20 ELLER,18,45,TOR,WSH
235,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 61 ft.",18,34,TOR,WSH
236,3,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT TOR #42 MOORE, Def. Zone",18,26,TOR,WSH
237,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #78 LEWINGTON, Def. Zone",18,21,TOR,WSH
238,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 17 ft.",18,17,TOR,WSH
239,3,HIT,C C R D D G,C R L D D G,"WSH #78 LEWINGTON HIT TOR #15 KERFOOT, Def. Zone",18,13,TOR,WSH
240,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Snap, Off. Zone, 42 ft.",18,07,TOR,WSH
241,3,BLOCK,C C L D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",17,40,TOR,WSH
242,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 28 ft.",17,13,TOR,WSH
243,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,09,TOR,WSH
244,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TOR #91 TAVARES vs WSH #92 KUZNETSOV,17,09,TOR,WSH
245,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",16,38,TOR,WSH
246,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT TOR #16 MARNER, Neu. Zone",16,22,TOR,WSH
247,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,15,TOR,WSH
248,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",15,25,TOR,WSH
249,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 44 ft.",14,58,TOR,WSH
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,57,TOR,WSH
251,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WSH #20 ELLER,14,57,TOR,WSH
252,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 38 ft.",14,40,TOR,WSH
253,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #78 LEWINGTON, Slap, Off. Zone, 56 ft.",13,46,TOR,WSH
254,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 39 ft.",13,33,TOR,WSH
255,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,TOR,WSH
256,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #19 BACKSTROM,13,32,TOR,WSH
257,3,MISS,C C L D D G,C R L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",13,15,TOR,WSH
258,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",12,51,TOR,WSH
259,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",12,36,TOR,WSH
260,3,STOP,C C L D D G,C R L D D G,ICING,12,29,TOR,WSH
261,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - TOR #88 NYLANDER vs WSH #20 ELLER,12,29,TOR,WSH
262,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",12,26,TOR,WSH
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,25,TOR,WSH
264,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #26 SHORE vs WSH #18 STEPHENSON,12,25,TOR,WSH
265,3,HIT,C C R D D G,C C R D D G,"WSH #21 HATHAWAY HIT TOR #44 RIELLY, Off. Zone",12,20,TOR,WSH
266,3,STOP,C C R D D G,C C R D D G,ICING,12,16,TOR,WSH
267,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs WSH #20 ELLER,12,16,TOR,WSH
268,3,BLOCK,C C R D D G,C R L D D G,"TOR #42 MOORE BLOCKED BY  WSH #78 LEWINGTON, Wrist, Def. Zone",11,57,TOR,WSH
269,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",11,45,TOR,WSH
270,3,MISS,C C R D D G,C R L D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",11,42,TOR,WSH
271,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",10,48,TOR,WSH
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,46,TOR,WSH
273,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs WSH #92 KUZNETSOV,10,46,TOR,WSH
274,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",10,41,TOR,WSH
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,39,TOR,WSH
276,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 SHORE vs WSH #62 HAGELIN,10,39,TOR,WSH
277,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,26,TOR,WSH
278,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - TOR #88 NYLANDER vs WSH #19 BACKSTROM,10,26,TOR,WSH
279,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Neu. Zone, 77 ft.",10,18,TOR,WSH
280,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",9,55,TOR,WSH
281,3,PENL,C C L D D G,C R L D D G,"TOR #34 MATTHEWS Slashing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",9,50,TOR,WSH
282,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,50,TOR,WSH
283,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - TOR #26 SHORE vs WSH #19 BACKSTROM,9,50,TOR,WSH
284,3,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",9,32,TOR,WSH
285,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #16 MARNER, Wrist, Def. Zone, 147 ft.",9,29,TOR,WSH
286,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 43 ft.",9,02,TOR,WSH
287,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,01,TOR,WSH
288,3,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #77 OSHIE,9,01,TOR,WSH
289,3,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",8,14,TOR,WSH
290,3,STOP,C C R D D G,C R L D D G,ICING,7,49,TOR,WSH
291,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WSH #20 ELLER,7,49,TOR,WSH
292,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,42,TOR,WSH
293,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",7,07,TOR,WSH
294,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,06,TOR,WSH
295,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - TOR #15 KERFOOT vs WSH #18 STEPHENSON,7,06,TOR,WSH
296,3,PENL,C C R D D G,C R L D D G,"WSH #62 HAGELIN Hooking(2 min), Off. Zone Drawn By: TOR #15 KERFOOT",6,56,TOR,WSH
297,3,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs WSH #43 WILSON,6,56,TOR,WSH
298,3,BLOCK,C C C L D G,C R D D G,"TOR #91 TAVARES BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",6,42,TOR,WSH
299,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 45 ft.",6,32,TOR,WSH
300,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",4,36,TOR,WSH
301,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 39 ft.",4,04,TOR,WSH
302,3,MISS,C C R D D G,C R L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 52 ft.",3,45,TOR,WSH
303,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 70 ft.",3,10,TOR,WSH
304,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT TOR #34 MATTHEWS, Def. Zone",3,09,TOR,WSH
305,3,HIT,C C C R D D,C R L D D G,"WSH #3 JENSEN HIT TOR #16 MARNER, Def. Zone",2,41,TOR,WSH
306,3,GOAL,C C C R D D,C R L D D G,"TOR #91 TAVARES(3), Wrist, Off. Zone, 37 ft.Assists: #8 MUZZIN(3); #24 KAPANEN(4)",2,33,TOR,WSH
307,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #15 KERFOOT vs WSH #20 ELLER,2,33,TOR,WSH
308,3,BLOCK,C C C R D D,C R R D D G,"TOR #91 TAVARES BLOCKED BY  WSH #20 ELLER, Tip-In, Def. Zone",1,29,TOR,WSH
309,3,MISS,C C C R D D,C R R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 54 ft.",1,12,TOR,WSH
310,3,BLOCK,C C C R D D,C R R D D G,"TOR #94 BARRIE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,03,TOR,WSH
311,3,GIVE,C C C R D D,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",0,34,TOR,WSH
312,3,TAKE,C C C R D D,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,22,TOR,WSH
313,3,BLOCK,C C R L D D,C C R D D G,"TOR #94 BARRIE BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",0,01,TOR,WSH
314,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:37 EDT,0,00,TOR,WSH
315,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,TOR,WSH
