n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",0,43,FLA,T.B
208,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,43,FLA,T.B
209,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,0,43,FLA,T.B
210,2,STOP,C C C D D G,C C R D D G,ICING,0,23,FLA,T.B
211,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs T.B #51 FILPPULA,0,23,FLA,T.B
212,2,MISS,C C C D D G,C C R D D G,"FLA #23 GRIMALDI, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,12,FLA,T.B
213,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,11,FLA,T.B
214,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,0,11,FLA,T.B
215,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,03,FLA,T.B
216,2,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT FLA #27 BJUGSTAD, Def. Zone",0,01,FLA,T.B
217,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,01,FLA,T.B
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,FLA,T.B
219,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 EST,20,00,FLA,T.B
220,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,20,00,FLA,T.B
221,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,50,FLA,T.B
222,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,19,50,FLA,T.B
223,3,MISS,C C R D D G,C C R D D G,"T.B #25 CARLE, Tip-In, Over Net, Off. Zone, 14 ft.",19,24,FLA,T.B
224,3,STOP,C C R D D G,C C R D D G,ICING,19,20,FLA,T.B
225,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,19,20,FLA,T.B
226,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 37 ft.",18,46,FLA,T.B
227,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT FLA #68 JAGR, Off. Zone",18,40,FLA,T.B
228,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 54 ft.",18,19,FLA,T.B
229,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,13,FLA,T.B
230,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #51 FILPPULA,18,13,FLA,T.B
231,3,BLOCK,C C C D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",18,00,FLA,T.B
232,3,MISS,C C C D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 24 ft.",17,48,FLA,T.B
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,41,FLA,T.B
234,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - FLA #63 BOLLAND vs T.B #13 PAQUETTE,17,41,FLA,T.B
235,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,38,FLA,T.B
236,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #13 PAQUETTE,17,38,FLA,T.B
237,3,BLOCK,C C L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",17,32,FLA,T.B
238,3,PENL,C C R D D G,C R L D D G,"T.B #13 PAQUETTE Hi-sticking(2 min), Def. Zone Drawn By: FLA #18 SMITH",16,52,FLA,T.B
239,3,FAC,C C C R D G,C R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #11 BOYLE,16,52,FLA,T.B
240,3,BLOCK,C C C R D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",16,06,FLA,T.B
241,3,HIT,C C C R D G,C R D D G,"FLA #11 HUBERDEAU HIT T.B #6 STRALMAN, Off. Zone",15,59,FLA,T.B
242,3,MISS,C C C R D G,C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",15,50,FLA,T.B
243,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 59 ft.",15,24,FLA,T.B
244,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 55 ft.",15,21,FLA,T.B
245,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,15,20,FLA,T.B
246,3,FAC,C C R L D G,C R D D G,T.B won Def. Zone - FLA #36 JOKINEN vs T.B #51 FILPPULA,15,20,FLA,T.B
247,3,HIT,C C R L D G,C R D D G,"FLA #18 SMITH HIT T.B #55 COBURN, Off. Zone",15,13,FLA,T.B
248,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Off. Zone",14,42,FLA,T.B
249,3,MISS,C C L D D G,C R R D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 47 ft.",14,39,FLA,T.B
250,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",14,07,FLA,T.B
251,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",14,01,FLA,T.B
252,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",13,46,FLA,T.B
253,3,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Goalpost, Off. Zone, 38 ft.",13,36,FLA,T.B
254,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,FLA,T.B
255,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,13,35,FLA,T.B
256,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",13,30,FLA,T.B
257,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",13,04,FLA,T.B
258,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",12,56,FLA,T.B
259,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",12,34,FLA,T.B
260,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,17,FLA,T.B
261,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,12,17,FLA,T.B
262,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 58 ft.",12,06,FLA,T.B
263,3,HIT,C C C D D G,C C R D D G,"FLA #23 GRIMALDI HIT T.B #86 KUCHEROV, Off. Zone",11,49,FLA,T.B
264,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",11,40,FLA,T.B
265,3,STOP,C C C D D G,C C R D D G,ICING,11,29,FLA,T.B
266,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #90 NAMESTNIKOV,11,29,FLA,T.B
267,3,HIT,C C C D D G,C C R D D G,"FLA #73 PIRRI HIT T.B #90 NAMESTNIKOV, Neu. Zone",11,19,FLA,T.B
268,3,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT FLA #18 SMITH, Neu. Zone",10,32,FLA,T.B
269,3,MISS,C C R D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",10,20,FLA,T.B
270,3,GOAL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV(5), Wrist, Off. Zone, 16 ft.Assists: #23 BROWN(3); #91 STAMKOS(5)",10,04,FLA,T.B
271,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - FLA #17 MACKENZIE vs T.B #13 PAQUETTE,10,04,FLA,T.B
272,3,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT FLA #6 PETROVIC, Off. Zone",9,47,FLA,T.B
273,3,PENL,C C L D D G,C R L D D G,"T.B #13 PAQUETTE Interference(2 min), Neu. Zone Drawn By: FLA #42 HOWDEN",9,40,FLA,T.B
274,3,PENL,C C L D D G,R L D D G,"FLA #42 HOWDEN Roughing(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",9,40,FLA,T.B
275,3,PENL,C L D D G,R L D D G,"FLA #22 THORNTON Roughing(2 min), Neu. Zone Drawn By: T.B #23 BROWN",9,40,FLA,T.B
276,3,PENL,C D D G,R L D D G,"T.B #23 BROWN Roughing(2 min), Neu. Zone Drawn By: FLA #22 THORNTON",9,40,FLA,T.B
277,3,PENL,C D D G,L D D G,"FLA #22 THORNTON Misconduct (10 min)(10 min), Neu. Zone",9,40,FLA,T.B
278,3,PENL,C D D G,L D D G,"T.B #23 BROWN Misconduct (10 min)(10 min), Neu. Zone",9,40,FLA,T.B
279,3,STOP,C D D G,L D D G,TV TIMEOUT,9,40,FLA,T.B
280,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,9,40,FLA,T.B
281,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT FLA #5 EKBLAD, Off. Zone",9,22,FLA,T.B
282,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",9,17,FLA,T.B
283,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #51 CAMPBELL, Off. Zone",9,17,FLA,T.B
284,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 15 ft.",8,59,FLA,T.B
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,58,FLA,T.B
286,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,8,58,FLA,T.B
287,3,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 39 ft.",8,25,FLA,T.B
288,3,HIT,C C C D D G,C C R D D G,"FLA #73 PIRRI HIT T.B #62 SUSTR, Off. Zone",7,26,FLA,T.B
289,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #23 GRIMALDI, Def. Zone",7,05,FLA,T.B
290,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 14 ft.",6,55,FLA,T.B
291,3,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT T.B #24 CALLAHAN, Def. Zone",6,40,FLA,T.B
292,3,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,11,FLA,T.B
293,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,10,FLA,T.B
294,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,6,10,FLA,T.B
295,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",5,55,FLA,T.B
296,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,FLA,T.B
297,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #11 BOYLE,5,54,FLA,T.B
298,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 19 ft.",5,23,FLA,T.B
299,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 34 ft.",5,17,FLA,T.B
300,3,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,12,FLA,T.B
301,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,43,FLA,T.B
302,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,4,43,FLA,T.B
303,3,BLOCK,C C R D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,17,FLA,T.B
304,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",3,07,FLA,T.B
305,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,06,FLA,T.B
306,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #11 BOYLE,3,06,FLA,T.B
307,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",2,59,FLA,T.B
308,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",2,55,FLA,T.B
309,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT T.B #55 COBURN, Off. Zone",2,25,FLA,T.B
310,3,BLOCK,C C C D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,03,FLA,T.B
311,3,SHOT,C C C C D D,C C R D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 37 ft.",1,56,FLA,T.B
312,3,SHOT,C C C C D D,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 17 ft.",1,50,FLA,T.B
313,3,SHOT,C C C L D D,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 54 ft.",1,45,FLA,T.B
314,3,STOP,C C C L D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,37,FLA,T.B
315,3,FAC,C C R L D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,1,37,FLA,T.B
316,3,HIT,C C C R L D,C C R D D G,"FLA #17 MACKENZIE HIT T.B #77 HEDMAN, Off. Zone",1,01,FLA,T.B
317,3,PENL,C C C R L D,C C R D D G,"T.B #24 CALLAHAN Delaying Game-Puck over glass(2 min), Neu. Zone",0,43,FLA,T.B
318,3,FAC,C C C C R D,C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs T.B #51 FILPPULA,0,43,FLA,T.B
319,3,GOAL,C C C C R D,C R D D G,"FLA #5 EKBLAD(3), Wrist, Off. Zone, 54 ft.Assists: #18 SMITH(5); #63 BOLLAND(4)",0,38,FLA,T.B
320,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,0,38,FLA,T.B
321,3,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #36 JOKINEN, Neu. Zone",0,22,FLA,T.B
322,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:45 EST,0,00,FLA,T.B
323,4,PSTR,C C D G,,Period Start- Local time: 9:47 EST,5,00,FLA,T.B
324,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,5,00,FLA,T.B
325,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 18 ft.",4,55,FLA,T.B
326,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,54,FLA,T.B
327,4,FAC,C C D G,C C D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,4,54,FLA,T.B
328,4,STOP,C C D G,C C D G,OFFSIDE,4,05,FLA,T.B
329,4,FAC,C R D G,C R D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #9 JOHNSON,4,05,FLA,T.B
330,4,HIT,C R D G,C R D G,"FLA #18 SMITH HIT T.B #86 KUCHEROV, Off. Zone",3,32,FLA,T.B
331,4,MISS,C R D G,C R D G,"FLA #27 BJUGSTAD, Wrist, Goalpost, Off. Zone, 36 ft.",3,26,FLA,T.B
332,4,PENL,,,"FLA #63 BOLLAND PS-Hooking on breakaway(0 min), Off. Zone Drawn By: T.B #91 STAMKOS",1,51,FLA,T.B
333,4,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Penalty Shot, Wrist, Off. Zone, 24 ft.",1,51,FLA,T.B
334,4,FAC,C C D G,C C D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,1,51,FLA,T.B
335,4,MISS,C C D G,C C D G,"T.B #6 STRALMAN, Backhand, Wide of Net, Off. Zone, 26 ft.",1,40,FLA,T.B
336,4,BLOCK,C C D G,C C D G,"T.B #91 STAMKOS BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",1,18,FLA,T.B
337,4,STOP,C R D G,C C D G,PUCK IN NETTING,1,18,FLA,T.B
338,4,FAC,C R D G,C R D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #9 JOHNSON,1,18,FLA,T.B
339,4,MISS,C R D G,C R D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 19 ft.",0,50,FLA,T.B
340,4,MISS,C R D G,C R D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",0,42,FLA,T.B
341,4,PENL,C R D G,R L D G,"T.B #86 KUCHEROV Holding(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",0,24,FLA,T.B
342,4,FAC,C C L D G,C R D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,0,24,FLA,T.B
343,4,BLOCK,C C L D G,C R D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",0,02,FLA,T.B
344,4,PEND,C C L D G,C R D G,Period End- Local time: 9:56 EST,0,00,FLA,T.B
345,5,PSTR,,,Period Start- Local time: 9:57 EST,0,00,FLA,T.B
346,5,SHOT,,,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 27 ft.",0,00,FLA,T.B
347,5,GOAL,,,"FLA #73 PIRRI, Wrist, Off. Zone, 27 ft.",0,00,FLA,T.B
348,5,SHOT,,,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 24 ft.",0,00,FLA,T.B
349,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",0,00,FLA,T.B
350,5,SHOT,,,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 32 ft.",0,00,FLA,T.B
351,5,SOC,,,Shootout Completed- Local time: 10:00 EST,0,00,FLA,T.B
352,5,PEND,,,Period End- Local time: 10:01 EST,0,00,FLA,T.B
353,5,GEND,,,Game End- Local time: 10:01 EST,0,00,FLA,T.B
