n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,R L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #46 LYUBUSHKIN, Backhand, Def. Zone",2,07,ARI,COL
209,2,GOAL,R L L D D G,C R L D D G,"COL #96 RANTANEN(24), Wrist, Off. Zone, 14 ft.Assists: #29 MACKINNON(35); #8 MAKAR(26)",1,57,ARI,COL
210,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,1,57,ARI,COL
211,2,PENL,C R L D D G,C L L D D G,"ARI #83 GARLAND Hi-sticking(2 min), Off. Zone Drawn By: COL #91 KADRI",1,39,ARI,COL
212,2,FAC,C L D D G,C R R L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #96 RANTANEN,1,39,ARI,COL
213,2,GIVE,R L D D G,C R R L D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",0,38,ARI,COL
214,2,SHOT,R L D D G,C R R L D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 35 ft.",0,37,ARI,COL
215,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,35,ARI,COL
216,2,FAC,R L D D G,C L L D D G,COL won Def. Zone - ARI #36 FISCHER vs COL #91 KADRI,0,35,ARI,COL
217,2,HIT,R L D D G,C L L D D G,"COL #20 SAAD HIT ARI #55 DEMERS, Off. Zone",0,16,ARI,COL
218,2,PEND,R L D D G,C L L D D G,Period End- Local time: 8:51 MDT,0,00,ARI,COL
219,3,PSTR,C L D D G,,Period Start- Local time: 9:10 MDT,20,00,ARI,COL
220,3,FAC,C L D D G,C R R L D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,20,00,ARI,COL
221,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,19,34,ARI,COL
222,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #29 MACKINNON,19,34,ARI,COL
223,3,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT COL #92 LANDESKOG, Neu. Zone",19,03,ARI,COL
224,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Off. Zone",19,00,ARI,COL
225,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",18,55,ARI,COL
226,3,MISS,C C C D D G,C R L D D G,"ARI #93 PEDERSON, Wrist, Wide of Net, Off. Zone, 38 ft.",18,43,ARI,COL
227,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,19,ARI,COL
228,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs COL #20 SAAD,18,19,ARI,COL
229,3,MISS,R L L D D G,C R L D D G,"COL #20 SAAD, Deflected, Over Net, Off. Zone, 10 ft.",17,33,ARI,COL
230,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #67 MIDDLETON, Def. Zone",17,03,ARI,COL
231,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 58 ft.",16,53,ARI,COL
232,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,52,ARI,COL
233,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,16,52,ARI,COL
234,3,MISS,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 65 ft.",16,45,ARI,COL
235,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",16,34,ARI,COL
236,3,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Hi-sticking(2 min), Neu. Zone Drawn By: ARI #83 GARLAND",16,11,ARI,COL
237,3,FAC,C C C L D G,C R D D G,COL won Def. Zone - ARI #93 PEDERSON vs COL #17 JOST,16,11,ARI,COL
238,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 60 ft.",14,35,ARI,COL
239,3,GIVE,C R L D D G,L L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",14,13,ARI,COL
240,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 45 ft.",13,59,ARI,COL
241,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #7 TOEWS, Neu. Zone",13,49,ARI,COL
242,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",13,44,ARI,COL
243,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",12,44,ARI,COL
244,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #20 SAAD, Off. Zone",12,09,ARI,COL
245,3,BLOCK,C C L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",12,02,ARI,COL
246,3,HIT,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT COL #20 SAAD, Off. Zone",11,47,ARI,COL
247,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 20 ft.",11,40,ARI,COL
248,3,HIT,C R L D D G,C L L D D G,"COL #38 O'BRIEN HIT ARI #8 SCHMALTZ, Off. Zone",11,38,ARI,COL
249,3,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",11,17,ARI,COL
250,3,STOP,C L L D D G,C R L D D G,ICING,10,40,ARI,COL
251,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs COL #41 BELLEMARE,10,40,ARI,COL
252,3,MISS,R L L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 55 ft.",10,36,ARI,COL
253,3,PENL,R L L D D G,C R L D D G,"COL #7 TOEWS Tripping(2 min), Def. Zone Drawn By: ARI #22 LARSSON",10,26,ARI,COL
254,3,STOP,R L L D D G,C R L D G,TV TIMEOUT,10,26,ARI,COL
255,3,FAC,C C C L D G,C L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #37 COMPHER,10,26,ARI,COL
256,3,MISS,C C C L D G,C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,42,ARI,COL
257,3,GOAL,C C C L D G,R R D D G,"ARI #58 BUNTING(6), Tip-In, Off. Zone, 12 ft.Assists: #23 EKMAN-LARSSON(17); #81 KESSEL(18)",9,18,ARI,COL
258,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #29 MACKINNON,9,18,ARI,COL
259,3,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ARI #58 BUNTING, Wrist, Def. Zone",8,56,ARI,COL
260,3,STOP,C R L D D G,C R L D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",8,54,ARI,COL
261,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,8,54,ARI,COL
262,3,BLOCK,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",8,38,ARI,COL
263,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 25 ft.",8,34,ARI,COL
264,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 11 ft.",8,33,ARI,COL
265,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 26 ft.",8,24,ARI,COL
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,24,ARI,COL
267,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - ARI #93 PEDERSON vs COL #91 KADRI,8,24,ARI,COL
268,3,BLOCK,C C C D D G,C L L D D G,"COL #7 TOEWS BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",8,19,ARI,COL
269,3,HIT,C C C D D G,C L L D D G,"ARI #55 DEMERS HIT COL #95 BURAKOVSKY, Off. Zone",7,59,ARI,COL
270,3,BLOCK,C C C D D G,C L L D D G,"COL #20 SAAD BLOCKED BY  ARI #4 HJALMARSSON, Backhand, Def. Zone",7,51,ARI,COL
271,3,STOP,C C C D D G,C L L D D G,OFFSIDE,7,46,ARI,COL
272,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #17 JOST,7,46,ARI,COL
273,3,GOAL,R L L D D G,C L L D D G,"ARI #22 LARSSON(7), Wrist, Off. Zone, 27 ft.Assists: #28 HUNT(2); #33 GOLIGOSKI(11)",6,44,ARI,COL
274,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - ARI #22 LARSSON vs COL #29 MACKINNON,6,44,ARI,COL
275,3,BLOCK,C L L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",5,45,ARI,COL
276,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Neu. Zone, 70 ft.",5,40,ARI,COL
277,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",5,37,ARI,COL
278,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,ARI,COL
279,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #17 JOST,5,37,ARI,COL
280,3,BLOCK,C L L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",5,32,ARI,COL
281,3,BLOCK,C L L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",5,05,ARI,COL
282,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,05,ARI,COL
283,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - ARI #22 LARSSON vs COL #29 MACKINNON,5,05,ARI,COL
284,3,HIT,R L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT COL #92 LANDESKOG, Def. Zone",4,52,ARI,COL
285,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 HUNT, Tip-In, Off. Zone, 9 ft.",4,28,ARI,COL
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,28,ARI,COL
287,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - ARI #93 PEDERSON vs COL #91 KADRI,4,28,ARI,COL
288,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",3,58,ARI,COL
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,57,ARI,COL
290,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,3,57,ARI,COL
291,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,39,ARI,COL
292,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #17 JOST,3,39,ARI,COL
293,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",3,09,ARI,COL
294,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,37,ARI,COL
295,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #9 KELLER vs COL #29 MACKINNON,2,37,ARI,COL
296,3,HIT,C C L D D G,C R L D D G,"ARI #22 LARSSON HIT COL #27 GRAVES, Off. Zone",2,28,ARI,COL
297,3,GOAL,C C R L D D,C R L D D G,"COL #96 RANTANEN(25), Wrist, Def. Zone, 125 ft.Assist: #7 TOEWS(17)",1,57,ARI,COL
298,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,1,57,ARI,COL
299,3,SHOT,C C C L D D,R L L D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 5 ft.",1,27,ARI,COL
300,3,SHOT,C C C L D D,R L L D D G,"ARI ONGOAL - #93 PEDERSON, Backhand, Off. Zone, 14 ft.",1,25,ARI,COL
301,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,24,ARI,COL
302,3,FAC,C C C L D D,C R L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #92 LANDESKOG,1,24,ARI,COL
303,3,SHOT,C C C L D D,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 38 ft.",1,17,ARI,COL
304,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,17,ARI,COL
305,3,FAC,C C L L D D,C R L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,1,17,ARI,COL
306,3,STOP,C C L L D D,C R L D D G,ICING,0,41,ARI,COL
307,3,FAC,C C R L D D,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs COL #29 MACKINNON,0,41,ARI,COL
308,3,HIT,C C R L D D,C R L D D G,"COL #29 MACKINNON HIT ARI #83 GARLAND, Def. Zone",0,34,ARI,COL
309,3,HIT,C C R L D D,C R L D D G,"ARI #23 EKMAN-LARSSON HIT COL #96 RANTANEN, Def. Zone",0,23,ARI,COL
310,3,PENL,C C R L D D,C R L D D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",0,20,ARI,COL
311,3,PENL,C C R L D,C R L D D G,"COL #96 RANTANEN Cross checking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,20,ARI,COL
312,3,PENL,C C R L D,C L D D G,"COL #96 RANTANEN Roughing(2 min) Served By: #95 BURAKOVSKY, Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,20,ARI,COL
313,3,FAC,C L L L D D,L L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #37 COMPHER,0,20,ARI,COL
314,3,SHOT,C L L L D D,L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 61 ft.",0,11,ARI,COL
315,3,BLOCK,C L L L D D,L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",0,06,ARI,COL
316,3,STOP,C L L L D D,L L D D G,PUCK FROZEN,0,05,ARI,COL
317,3,PENL,C L L L D D,L L D D G,"ARI #58 BUNTING Roughing(2 min), Off. Zone Drawn By: COL #27 GRAVES",0,05,ARI,COL
318,3,PENL,C L L D D,L L D D G,"COL #27 GRAVES Roughing(2 min), Def. Zone Drawn By: ARI #58 BUNTING",0,05,ARI,COL
319,3,FAC,C R L L D D,L L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #37 COMPHER,0,05,ARI,COL
320,3,PEND,C R L L D D,L L D D G,Period End- Local time: 9:51 MDT,0,00,ARI,COL
321,3,GEND,,,Game End- Local time: 9:53 MDT,0,00,ARI,COL
