n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT N.J #7 MERRILL, Off. Zone",15,00,PIT,N.J
210,3,HIT,C L L D D G,C R L D D G,"PIT #6 HARRINGTON HIT N.J #9 HAVLAT, Off. Zone",14,32,PIT,N.J
211,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 61 ft.",14,15,PIT,N.J
212,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,15,PIT,N.J
213,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PIT #16 SUTTER vs N.J #23 CAMMALLERI,14,15,PIT,N.J
214,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #41 BORTUZZO, Def. Zone",13,54,PIT,N.J
215,3,GOAL,C C R D D G,C R L D D G,"N.J #18 BERNIER(7), Wrap-around, Off. Zone, 6 ft.",13,52,PIT,N.J
216,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs N.J #21 GOMEZ,13,52,PIT,N.J
217,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 11 ft.",13,33,PIT,N.J
218,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,PIT,N.J
219,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,13,33,PIT,N.J
220,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",13,06,PIT,N.J
221,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",12,52,PIT,N.J
222,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 29 ft.",12,05,PIT,N.J
223,3,HIT,C C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT N.J #15 RUUTU, Off. Zone",11,44,PIT,N.J
224,3,STOP,C C R D D G,C R R D D G,HAND PASS,11,43,PIT,N.J
225,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - PIT #25 EBBETT vs N.J #16 JOSEFSON,11,43,PIT,N.J
226,3,STOP,C C R D D G,C R R D D G,ICING,11,28,PIT,N.J
227,3,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs N.J #16 JOSEFSON,11,28,PIT,N.J
228,3,HIT,C R R D D G,C R R D D G,"N.J #10 HARROLD HIT PIT #23 DOWNIE, Def. Zone",11,20,PIT,N.J
229,3,HIT,C R R D D G,C C R D D G,"PIT #23 DOWNIE HIT N.J #8 ZUBRUS, Off. Zone",11,00,PIT,N.J
230,3,STOP,C R R D D G,C R L D D G,ICING,10,53,PIT,N.J
231,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #23 CAMMALLERI,10,53,PIT,N.J
232,3,MISS,C L L D D G,C R L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 58 ft.",10,48,PIT,N.J
233,3,HIT,C L L D D G,C R L D D G,"N.J #8 ZUBRUS HIT PIT #47 DESPRES, Off. Zone",10,35,PIT,N.J
234,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",10,27,PIT,N.J
235,3,HIT,C L L D D G,C R L D D G,"PIT #39 PERRON HIT N.J #23 CAMMALLERI, Off. Zone",10,23,PIT,N.J
236,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Slap, Off. Zone, 47 ft.",9,41,PIT,N.J
237,3,HIT,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY HIT PIT #72 HORNQVIST, Def. Zone",9,32,PIT,N.J
238,3,HIT,C C R D D G,C C R D D G,"N.J #32 FRASER HIT PIT #4 SCUDERI, Def. Zone",9,07,PIT,N.J
239,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 53 ft.",9,04,PIT,N.J
240,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,PIT,N.J
241,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,9,04,PIT,N.J
242,3,HIT,C R R D D G,C R L D D G,"PIT #40 LAPIERRE HIT N.J #7 MERRILL, Off. Zone",8,32,PIT,N.J
243,3,HIT,C R R D D G,C R L D D G,"PIT #40 LAPIERRE HIT N.J #8 ZUBRUS, Off. Zone",8,30,PIT,N.J
244,3,MISS,C L L D D G,C R L D D G,"N.J #9 HAVLAT, Backhand, Wide of Net, Off. Zone, 11 ft.",7,52,PIT,N.J
245,3,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Goalpost, Off. Zone, 39 ft.",7,02,PIT,N.J
246,3,BLOCK,C C R D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  N.J #21 GOMEZ, Wrist, Def. Zone",6,44,PIT,N.J
247,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 61 ft.",6,28,PIT,N.J
248,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 30 ft.",6,10,PIT,N.J
249,3,HIT,C C R D D G,C C R D D G,"PIT #40 LAPIERRE HIT N.J #2 ZIDLICKY, Off. Zone",5,55,PIT,N.J
250,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",5,50,PIT,N.J
251,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 43 ft.",5,50,PIT,N.J
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,PIT,N.J
253,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PIT #25 EBBETT vs N.J #23 CAMMALLERI,5,50,PIT,N.J
254,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT N.J #10 HARROLD, Off. Zone",5,27,PIT,N.J
255,3,STOP,C C R D D G,C R L D D G,ICING,5,18,PIT,N.J
256,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #25 EBBETT vs N.J #21 GOMEZ,5,18,PIT,N.J
257,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 27 ft.",4,57,PIT,N.J
258,3,STOP,C L L D D G,C C R D D G,ICING,4,48,PIT,N.J
259,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,48,PIT,N.J
260,3,HIT,C L L D D G,C R L D D G,"PIT #39 PERRON HIT N.J #6 GREENE, Off. Zone",4,30,PIT,N.J
261,3,STOP,C R R D D G,C R L D D G,OFFSIDE,4,02,PIT,N.J
262,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs N.J #23 CAMMALLERI,4,02,PIT,N.J
263,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,47,PIT,N.J
264,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs N.J #21 GOMEZ,3,47,PIT,N.J
265,3,BLOCK,C C R D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",3,36,PIT,N.J
266,3,STOP,C C R D D G,C C R D D G,HIGH STICK,3,29,PIT,N.J
267,3,PENL,C C R D D G,C C R D D G,"N.J #10 HARROLD Hi-sticking(2 min), Off. Zone Drawn By: PIT #23 DOWNIE",3,29,PIT,N.J
268,3,FAC,C R L L D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,3,29,PIT,N.J
269,3,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 47 ft.",3,16,PIT,N.J
270,3,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 62 ft.",3,13,PIT,N.J
271,3,GOAL,C R L L D G,C C D D G,"PIT #14 KUNITZ(15), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(37); #58 LETANG(29)",3,11,PIT,N.J
272,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,3,11,PIT,N.J
273,3,STOP,C C R D D G,C R L D D G,ICING,2,39,PIT,N.J
274,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs N.J #21 GOMEZ,2,39,PIT,N.J
275,3,HIT,C C R D D G,C C R D D G,"PIT #40 LAPIERRE HIT N.J #68 JAGR, Def. Zone",2,33,PIT,N.J
276,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 43 ft.",2,27,PIT,N.J
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,27,PIT,N.J
278,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,2,27,PIT,N.J
279,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 10 ft.",2,20,PIT,N.J
280,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,20,PIT,N.J
281,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,20,PIT,N.J
282,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT N.J #9 HAVLAT, Def. Zone",1,58,PIT,N.J
283,3,BLOCK,C L L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",1,44,PIT,N.J
284,3,BLOCK,C R R D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",1,09,PIT,N.J
285,3,STOP,C R R D D G,C R L D D G,ICING,0,57,PIT,N.J
286,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PIT #40 LAPIERRE vs N.J #23 CAMMALLERI,0,57,PIT,N.J
287,3,HIT,C C R D D G,C R L D D G,"N.J #32 FRASER HIT PIT #40 LAPIERRE, Def. Zone",0,48,PIT,N.J
288,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 23 ft.",0,46,PIT,N.J
289,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,PIT,N.J
290,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,PIT,N.J
291,4,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,00,PIT,N.J
292,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,45,PIT,N.J
293,4,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Def. Zone, 156 ft.",4,45,PIT,N.J
294,4,FAC,C L D D G,C C D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,45,PIT,N.J
295,4,HIT,C L D D G,C C D D G,"PIT #47 DESPRES HIT N.J #14 HENRIQUE, Def. Zone",4,31,PIT,N.J
296,4,HIT,R L D D G,R L D D G,"PIT #39 PERRON HIT N.J #5 LARSSON, Off. Zone",3,48,PIT,N.J
297,4,TAKE,C L D D G,C R D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",3,10,PIT,N.J
298,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 15 ft.",2,49,PIT,N.J
299,4,GOAL,C L D D G,C R D D G,"PIT #47 DESPRES(2), Snap, Off. Zone, 53 ft.Assists: #16 SUTTER(8); #58 LETANG(30)",2,39,PIT,N.J
300,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:38 EST,2,39,PIT,N.J
301,4,GEND,,,Game End- Local time: 9:38 EST,2,39,PIT,N.J
