n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C C R D D G,C C L D D G,"BOS #47 KRUG(2), Wrist, Off. Zone, 44 ft.Assists: #37 BERGERON(15); #54 MCQUAID(4)",1,33,BOS,EDM
209,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,1,33,BOS,EDM
210,2,BLOCK,C L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",1,22,BOS,EDM
211,2,MISS,C L L D D G,C C L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 49 ft.",1,14,BOS,EDM
212,2,HIT,C L L D D G,C C L D D G,"EDM #4 HALL HIT BOS #46 KREJCI, Off. Zone",1,14,BOS,EDM
213,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",1,04,BOS,EDM
214,2,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",0,45,BOS,EDM
215,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 31 ft.",0,44,BOS,EDM
216,2,PENL,C C R D D G,C C R L D G,"BOS #11 HAYES Interference(2 min), Def. Zone Drawn By: EDM #26 PAKARINEN",0,25,BOS,EDM
217,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,0,25,BOS,EDM
218,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",0,02,BOS,EDM
219,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:13 MST,0,00,BOS,EDM
220,3,PSTR,,,Period Start- Local time: 9:32 MST,20,00,BOS,EDM
221,3,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,20,00,BOS,EDM
222,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 47 ft.",19,29,BOS,EDM
223,3,BLOCK,C L D D G,C C R L D G,"EDM #16 PURCELL BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",19,07,BOS,EDM
224,3,MISS,C C D D G,C C R L D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 53 ft.",18,38,BOS,EDM
225,3,HIT,C R L D D G,C R L D D G,"EDM #16 PURCELL HIT BOS #44 SEIDENBERG, Off. Zone",17,52,BOS,EDM
226,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #48 MILLER, Def. Zone",17,45,BOS,EDM
227,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",17,34,BOS,EDM
228,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",17,26,BOS,EDM
229,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #11 HAYES, Def. Zone",17,09,BOS,EDM
230,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",17,06,BOS,EDM
231,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,06,BOS,EDM
232,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,17,06,BOS,EDM
233,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #72 VATRANO, Off. Zone",16,50,BOS,EDM
234,3,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT BOS #54 MCQUAID, Off. Zone",16,10,BOS,EDM
235,3,MISS,C L L D D G,C C L D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 54 ft.",15,28,BOS,EDM
236,3,STOP,C C R D D G,C L L D D G,ICING,15,11,BOS,EDM
237,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - BOS #41 KEMPPAINEN vs EDM #55 LETESTU,15,11,BOS,EDM
238,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #41 KEMPPAINEN, Def. Zone",15,07,BOS,EDM
239,3,BLOCK,C C R D D G,C L L D D G,"EDM #54 KHAIRA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",15,05,BOS,EDM
240,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 29 ft.",15,04,BOS,EDM
241,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,04,BOS,EDM
242,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - BOS #41 KEMPPAINEN vs EDM #55 LETESTU,15,04,BOS,EDM
243,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #54 KHAIRA, Deflected, Off. Zone, 12 ft.",14,39,BOS,EDM
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,39,BOS,EDM
245,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BOS #51 SPOONER vs EDM #51 LANDER,14,39,BOS,EDM
246,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",14,32,BOS,EDM
247,3,PENL,C C R D D G,C C L D D G,"EDM #62 GRYBA Elbowing(2 min), Def. Zone Drawn By: BOS #11 HAYES",14,20,BOS,EDM
248,3,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,14,20,BOS,EDM
249,3,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",14,12,BOS,EDM
250,3,BLOCK,C C C L D G,C C D D G,"EDM #23 HENDRICKS BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",14,04,BOS,EDM
251,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",13,40,BOS,EDM
252,3,MISS,C C C L D G,C C D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 55 ft.",13,31,BOS,EDM
253,3,BLOCK,C R R D D G,C R D D G,"BOS #48 MILLER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",12,52,BOS,EDM
254,3,GIVE,C R R D D G,C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,46,BOS,EDM
255,3,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT BOS #72 VATRANO, Def. Zone",11,43,BOS,EDM
256,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 51 ft.",11,43,BOS,EDM
257,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",11,25,BOS,EDM
258,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",11,21,BOS,EDM
259,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 38 ft.",11,12,BOS,EDM
260,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,BOS,EDM
261,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,11,12,BOS,EDM
262,3,BLOCK,C C R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",11,05,BOS,EDM
263,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,04,BOS,EDM
264,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,11,04,BOS,EDM
265,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT BOS #62 TROTMAN, Off. Zone",10,56,BOS,EDM
266,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",10,53,BOS,EDM
267,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Slap, Off. Zone, 39 ft.",10,50,BOS,EDM
268,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,50,BOS,EDM
269,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BOS #51 SPOONER vs EDM #23 HENDRICKS,10,50,BOS,EDM
270,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",10,45,BOS,EDM
271,3,GOAL,C C R D D G,C C L D D G,"EDM #23 HENDRICKS(2), Deflected, Off. Zone, 5 ft.Assists: #55 LETESTU(4); #28 KORPIKOSKI(2)",10,38,BOS,EDM
272,3,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,10,38,BOS,EDM
273,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",10,11,BOS,EDM
274,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #72 VATRANO, Deflected, Off. Zone, 6 ft.",10,08,BOS,EDM
275,3,MISS,C C C D D G,C R R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 51 ft.",9,58,BOS,EDM
276,3,PENL,C L L D D G,C L L D D G,"BOS #39 BELESKEY Hooking(2 min), Off. Zone Drawn By: EDM #51 LANDER",8,50,BOS,EDM
277,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,8,50,BOS,EDM
278,3,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,8,50,BOS,EDM
279,3,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",7,48,BOS,EDM
280,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 52 ft.",7,26,BOS,EDM
281,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,26,BOS,EDM
282,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - BOS #41 KEMPPAINEN vs EDM #55 LETESTU,7,26,BOS,EDM
283,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #48 MILLER, Def. Zone",6,26,BOS,EDM
284,3,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",5,57,BOS,EDM
285,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,BOS,EDM
286,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BOS #51 SPOONER vs EDM #23 HENDRICKS,5,54,BOS,EDM
287,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 10 ft.",5,23,BOS,EDM
288,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 4 ft.",5,17,BOS,EDM
289,3,MISS,C C R D D G,C C L D D G,"BOS #14 CONNOLLY, Deflected, Wide of Net, Off. Zone, 11 ft.",4,44,BOS,EDM
290,3,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 63 ft.",4,35,BOS,EDM
291,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",4,33,BOS,EDM
292,3,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",4,29,BOS,EDM
293,3,STOP,C C R D D G,C C L D D G,ICING,4,26,BOS,EDM
294,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,4,26,BOS,EDM
295,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrap-around, Off. Zone, 6 ft.",4,10,BOS,EDM
296,3,MISS,C L L D D G,C R R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 26 ft.",3,53,BOS,EDM
297,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",3,45,BOS,EDM
298,3,MISS,C L L D D G,C R R D D G,"BOS #46 KREJCI, Deflected, Goalpost, Off. Zone, 22 ft.",3,42,BOS,EDM
299,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",3,28,BOS,EDM
300,3,GOAL,C L L D D G,C R R D D G,"BOS #33 CHARA(4), Snap, Off. Zone, 23 ft.Assists: #46 KREJCI(16); #21 ERIKSSON(12)",3,21,BOS,EDM
301,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BOS #51 SPOONER vs EDM #23 HENDRICKS,3,21,BOS,EDM
302,3,BLOCK,C C R D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",3,04,BOS,EDM
303,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,03,BOS,EDM
304,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,3,03,BOS,EDM
305,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 11 ft.",2,56,BOS,EDM
306,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,56,BOS,EDM
307,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,2,56,BOS,EDM
308,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",2,36,BOS,EDM
309,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",2,32,BOS,EDM
310,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 21 ft.",2,25,BOS,EDM
311,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,24,BOS,EDM
312,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 4 ft.",2,24,BOS,EDM
313,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,2,24,BOS,EDM
314,3,HIT,C C R D D G,C R R D D G,"BOS #14 CONNOLLY HIT EDM #2 SEKERA, Off. Zone",2,12,BOS,EDM
315,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Def. Zone, 145 ft.",2,02,BOS,EDM
316,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 52 ft.",1,50,BOS,EDM
317,3,MISS,C L L D D G,C C L D D G,"BOS #21 ERIKSSON, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,12,BOS,EDM
318,3,STOP,C C R D D G,C C L D D G,ICING,0,45,BOS,EDM
319,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #23 HENDRICKS,0,45,BOS,EDM
320,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 52 ft.",0,39,BOS,EDM
321,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,39,BOS,EDM
322,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #51 LANDER,0,39,BOS,EDM
323,3,HIT,C C C D D G,C R R D D G,"EDM #26 PAKARINEN HIT BOS #62 TROTMAN, Off. Zone",0,16,BOS,EDM
324,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:08 MST,0,00,BOS,EDM
325,4,PSTR,C C D G,,Period Start- Local time: 10:09 MST,5,00,BOS,EDM
326,4,FAC,C C D G,C L D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,5,00,BOS,EDM
327,4,STOP,C C D G,C L D G,OFFSIDE,4,37,BOS,EDM
328,4,FAC,C L D G,C C D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #93 NUGENT-HOPKINS,4,37,BOS,EDM
329,4,MISS,C L D G,C L D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 45 ft.",3,28,BOS,EDM
330,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 50 ft.",3,12,BOS,EDM
331,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 51 ft.",3,04,BOS,EDM
332,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",2,45,BOS,EDM
333,4,GIVE,C C D G,C L D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",2,40,BOS,EDM
334,4,STOP,C C D G,C L D G,PUCK FROZEN,2,25,BOS,EDM
335,4,FAC,C L D G,C R D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #55 LETESTU,2,25,BOS,EDM
336,4,HIT,C L D G,C C D G,"EDM #14 EBERLE HIT BOS #72 VATRANO, Def. Zone",1,31,BOS,EDM
337,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 26 ft.",1,22,BOS,EDM
338,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 29 ft.",1,15,BOS,EDM
339,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",1,06,BOS,EDM
340,4,PENL,C L D G,C C D G,BOS #39 BELESKEY Interference(2 min) Drawn By: EDM #93 NUGENT-HOPKINS,1,06,BOS,EDM
341,4,STOP,C D G,C C D G,PLAYER INJURY,1,06,BOS,EDM
342,4,STOP,C D D G,C C L D G,HOME TIMEOUT,1,06,BOS,EDM
343,4,FAC,C D D G,C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,1,06,BOS,EDM
344,4,MISS,C D D G,C C L D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 50 ft.",0,22,BOS,EDM
345,4,SHOT,C D D G,C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",0,05,BOS,EDM
346,4,PEND,C D D G,C C L D G,Period End- Local time: 10:19 MST,0,00,BOS,EDM
347,5,PSTR,,,Period Start- Local time: 10:21 MST,0,00,BOS,EDM
348,5,SHOT,,,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 14 ft.",0,00,BOS,EDM
349,5,MISS,,,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,BOS,EDM
350,5,GOAL,,,"EDM #14 EBERLE, Wrist, Off. Zone, 12 ft.",0,00,BOS,EDM
351,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 22 ft.",0,00,BOS,EDM
352,5,SHOT,,,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 16 ft.",0,00,BOS,EDM
353,5,MISS,,,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,BOS,EDM
354,5,SOC,,,Shootout Completed- Local time: 10:29 MST,0,00,BOS,EDM
355,5,PEND,,,Period End- Local time: 10:29 MST,0,00,BOS,EDM
356,5,GEND,,,Game End- Local time: 10:29 MST,0,00,BOS,EDM
