n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT WSH #26 WINNIK, Off. Zone",15,41,WSH,STL
210,3,STOP,C C R D D G,C R R D D G,ICING,15,35,WSH,STL
211,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - WSH #10 RICHARDS vs STL #28 BRODZIAK,15,35,WSH,STL
212,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,15,12,WSH,STL
213,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs STL #12 LEHTERA,15,12,WSH,STL
214,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 10 ft.",14,56,WSH,STL
215,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 22 ft.",14,10,WSH,STL
216,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 22 ft.",14,08,WSH,STL
217,3,MISS,C L L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Goalpost, Off. Zone, 43 ft.",13,59,WSH,STL
218,3,BLOCK,C L L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",13,50,WSH,STL
219,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,18,WSH,STL
220,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 30 ft.",13,15,WSH,STL
221,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,WSH,STL
222,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,13,14,WSH,STL
223,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",12,35,WSH,STL
224,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 31 ft.",12,23,WSH,STL
225,3,MISS,C R L D D G,C R L D D G,"STL #4 GUNNARSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,03,WSH,STL
226,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",11,57,WSH,STL
227,3,HIT,C R L D D G,C R L D D G,"WSH #6 WEBER HIT STL #91 TARASENKO, Def. Zone",11,53,WSH,STL
228,3,MISS,C R L D D G,C R R D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,35,WSH,STL
229,3,HIT,R L L D D G,C R R D D G,"WSH #65 BURAKOVSKY HIT STL #4 GUNNARSSON, Off. Zone",11,30,WSH,STL
230,3,TAKE,R L L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",10,57,WSH,STL
231,3,HIT,R L L D D G,C R R D D G,"STL #75 REAVES HIT WSH #43 WILSON, Off. Zone",10,47,WSH,STL
232,3,GIVE,R L L D D G,C R R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",10,40,WSH,STL
233,3,MISS,R L L D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 52 ft.",10,39,WSH,STL
234,3,BLOCK,R L L D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,31,WSH,STL
235,3,HIT,R L L D D G,C R R D D G,"STL #10 UPSHALL HIT WSH #43 WILSON, Off. Zone",10,30,WSH,STL
236,3,STOP,R L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",10,23,WSH,STL
237,3,FAC,R L L D D G,C R L D D G,STL won Off. Zone - WSH #90 JOHANSSON vs STL #12 LEHTERA,10,23,WSH,STL
238,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 11 ft.",10,07,WSH,STL
239,3,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(50), Slap, Off. Zone, 17 ft.Assists: #19 BACKSTROM(50); #77 OSHIE(25)",9,25,WSH,STL
240,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs STL #26 STASTNY,9,25,WSH,STL
241,3,HIT,C L L D D G,C C R D D G,"STL #36 BROUWER HIT WSH #90 JOHANSSON, Off. Zone",9,03,WSH,STL
242,3,MISS,C L L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,55,WSH,STL
243,3,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",8,37,WSH,STL
244,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 14 ft.",7,54,WSH,STL
245,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 52 ft.",7,49,WSH,STL
246,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Slap, Off. Zone, 31 ft.",7,33,WSH,STL
247,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 16 ft.",6,41,WSH,STL
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,39,WSH,STL
249,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - WSH #90 JOHANSSON vs STL #21 BERGLUND,6,39,WSH,STL
250,3,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT WSH #9 ORLOV, Off. Zone",6,28,WSH,STL
251,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,17,WSH,STL
252,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs STL #26 STASTNY,6,17,WSH,STL
253,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",6,00,WSH,STL
254,3,BLOCK,C R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,48,WSH,STL
255,3,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,29,WSH,STL
256,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 92 ft.",4,52,WSH,STL
257,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 47 ft.",3,54,WSH,STL
258,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 15 ft.",3,13,WSH,STL
259,3,GIVE,R L L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,10,WSH,STL
260,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",3,08,WSH,STL
261,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #39 NILSSON, Def. Zone",2,11,WSH,STL
262,3,HIT,C C L D D G,C R R D D G,"STL #28 BRODZIAK HIT WSH #9 ORLOV, Off. Zone",1,43,WSH,STL
263,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT WSH #10 RICHARDS, Off. Zone",1,35,WSH,STL
264,3,MISS,R L L D D G,C C L D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,43,WSH,STL
265,3,HIT,R L L D D G,C C L D D G,"WSH #44 ORPIK HIT STL #15 FABBRI, Def. Zone",0,33,WSH,STL
266,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 32 ft.",0,07,WSH,STL
267,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",0,02,WSH,STL
268,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs STL #26 STASTNY,0,02,WSH,STL
269,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:30 CDT,0,00,WSH,STL
270,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,WSH,STL
