n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 9 ft.",19,16,ANA,ARI
204,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,19,15,ANA,ARI
205,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - ANA #49 JONES vs ARI #15 RICHARDSON,19,15,ANA,ARI
206,3,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",18,56,ANA,ARI
207,3,HIT,C L D D G,C C R D D G,"ANA #5 HOLZER HIT ARI #23 EKMAN-LARSSON, Def. Zone",18,54,ANA,ARI
208,3,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",18,34,ANA,ARI
209,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",18,01,ANA,ARI
210,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 43 ft.",17,49,ANA,ARI
211,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,48,ANA,ARI
212,3,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,17,48,ANA,ARI
213,3,HIT,C R R D D G,R L L D D G,"ANA #43 MEGNA HIT ARI #45 ARCHIBALD, Def. Zone",17,35,ANA,ARI
214,3,PENL,C R R D D G,R L L D D G,"ARI #67 CROUSE Tripping(2 min), Off. Zone Drawn By: ANA #67 RAKELL",17,24,ANA,ARI
215,3,FAC,C C R L D G,R R D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #15 RICHARDSON,17,24,ANA,ARI
216,3,STOP,C C R L D G,R R D D G,NET OFF,16,38,ANA,ARI
217,3,FAC,C C R R D G,R R D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,16,38,ANA,ARI
218,3,GOAL,C C R R D G,R R D D G,"ANA #14 HENRIQUE(13), Tip-In, Off. Zone, 11 ft.Assists: #67 RAKELL(19); #4 FOWLER(10)",16,14,ANA,ARI
219,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #25 COUSINS,16,14,ANA,ARI
220,3,HIT,C C C D D G,C C R D D G,"ARI #25 COUSINS HIT ANA #47 LINDHOLM, Off. Zone",15,32,ANA,ARI
221,3,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT ARI #25 COUSINS, Def. Zone",15,27,ANA,ARI
222,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT ARI #33 GOLIGOSKI, Off. Zone",15,08,ANA,ARI
223,3,STOP,C C R D D G,C R R D D G,ICING,14,42,ANA,ARI
224,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #15 RICHARDSON,14,42,ANA,ARI
225,3,BLOCK,C R L D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",14,34,ANA,ARI
226,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,14,32,ANA,ARI
227,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #18 DVORAK,14,32,ANA,ARI
228,3,MISS,C R L D D G,R L L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 21 ft.",14,20,ANA,ARI
229,3,STOP,C R L D D G,R L L D D G,ICING,14,03,ANA,ARI
230,3,FAC,C R L D D G,R R R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #29 KEMPE,14,03,ANA,ARI
231,3,BLOCK,C R L D D G,R R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",13,58,ANA,ARI
232,3,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,ANA,ARI
233,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,13,57,ANA,ARI
234,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",13,41,ANA,ARI
235,3,STOP,C C R D D G,C R R D D G,NET OFF,13,22,ANA,ARI
236,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,13,22,ANA,ARI
237,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #43 MEGNA, Slap, Off. Zone, 57 ft.",13,13,ANA,ARI
238,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,12,ANA,ARI
239,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,13,12,ANA,ARI
240,3,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #5 HOLZER, Def. Zone",13,06,ANA,ARI
241,3,HIT,C C R D D G,C L L D D G,"ARI #55 DEMERS HIT ANA #61 TERRY, Def. Zone",13,03,ANA,ARI
242,3,STOP,C C R D D G,C L L D D G,ICING,12,59,ANA,ARI
243,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #18 DVORAK,12,59,ANA,ARI
244,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 58 ft.",12,55,ANA,ARI
245,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",12,43,ANA,ARI
246,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #45 ARCHIBALD, Off. Zone",12,37,ANA,ARI
247,3,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT ANA #49 JONES, Def. Zone",12,21,ANA,ARI
248,3,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,11,58,ANA,ARI
249,3,FAC,C C R D D G,R R R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #29 KEMPE,11,58,ANA,ARI
250,3,MISS,C C R D D G,R R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 54 ft.",11,47,ANA,ARI
251,3,HIT,C C R D D G,R R R D D G,"ANA #15 GETZLAF HIT ARI #33 GOLIGOSKI, Off. Zone",11,33,ANA,ARI
252,3,HIT,C C R D D G,R R R D D G,"ARI #29 KEMPE HIT ANA #63 ROY, Def. Zone",11,23,ANA,ARI
253,3,PENL,C C C R D D,C R L D D G,"ARI #29 KEMPE Slashing(2 min), Off. Zone Drawn By: ANA #63 ROY",10,41,ANA,ARI
254,3,FAC,C C R R D G,R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,10,41,ANA,ARI
255,3,SHOT,C C R R D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",10,29,ANA,ARI
256,3,STOP,C C R R D G,R R D D G,GOALIE STOPPED,10,28,ANA,ARI
257,3,FAC,C C R R D G,R R D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,10,28,ANA,ARI
258,3,BLOCK,C C R R D G,R R D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",10,04,ANA,ARI
259,3,SHOT,C C R R D G,R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Def. Zone, 165 ft.",9,54,ANA,ARI
260,3,BLOCK,C C R R D G,R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,53,ANA,ARI
261,3,MISS,C C R R D G,R R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,31,ANA,ARI
262,3,MISS,C C R R D G,R R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,09,ANA,ARI
263,3,BLOCK,C C R R D G,R R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",8,59,ANA,ARI
264,3,HIT,C C R R D G,R R D D G,"ANA #14 HENRIQUE HIT ARI #4 HJALMARSSON, Off. Zone",8,51,ANA,ARI
265,3,TAKE,C C R R D G,R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",8,48,ANA,ARI
266,3,GOAL,C C R R D G,R R D D G,"ANA #61 TERRY(3), Wrist, Off. Zone, 38 ft.Assist: #33 SILFVERBERG(10)",8,45,ANA,ARI
267,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #25 COUSINS,8,45,ANA,ARI
268,3,STOP,C C R D D G,C C R D D G,ICING,8,39,ANA,ARI
269,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #25 COUSINS,8,39,ANA,ARI
270,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",8,30,ANA,ARI
271,3,MISS,C C R D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 38 ft.",8,19,ANA,ARI
272,3,MISS,C R L D D G,R R R D D G,"ANA #43 MEGNA, Wrist, Wide of Net, Off. Zone, 47 ft.",7,15,ANA,ARI
273,3,HIT,C R L D D G,R R R D D G,"ANA #49 JONES HIT ARI #33 GOLIGOSKI, Off. Zone",7,08,ANA,ARI
274,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 22 ft.",6,47,ANA,ARI
275,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,ANA,ARI
276,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,6,46,ANA,ARI
277,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Neu. Zone, 79 ft.",6,09,ANA,ARI
278,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 50 ft.",5,53,ANA,ARI
279,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,52,ANA,ARI
280,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,5,52,ANA,ARI
281,3,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT ARI #15 RICHARDSON, Def. Zone",5,33,ANA,ARI
282,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",5,07,ANA,ARI
283,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 40 ft.",4,46,ANA,ARI
284,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,42,ANA,ARI
285,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 63 ft.",4,28,ANA,ARI
286,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,ANA,ARI
287,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,4,27,ANA,ARI
288,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,15,ANA,ARI
289,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #29 KEMPE,4,15,ANA,ARI
290,3,PENL,C C R D D G,R R R D D G,"ANA #14 HENRIQUE Tripping(2 min), Def. Zone Drawn By: ARI #29 KEMPE",4,00,ANA,ARI
291,3,FAC,C R D D G,C C R R D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #83 GARLAND,4,00,ANA,ARI
292,3,HIT,C R D D G,C C R R D G,"ANA #24 ROWNEY HIT ARI #9 KELLER, Def. Zone",3,21,ANA,ARI
293,3,SHOT,C R D D G,C C R R D D,"ARI ONGOAL - #17 GALCHENYUK, Snap, Off. Zone, 52 ft.",2,40,ANA,ARI
294,3,STOP,C C R D D G,C R L D D,CHLG HM - OFF-SIDE,1,47,ANA,ARI
295,3,CHL,C C R D D G,C R L D D,ARI Challenge - Offside - Result: GOAL OVERTURNED,1,47,ANA,ARI
296,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,1,47,ANA,ARI
297,3,STOP,C C R D D G,C R R D D G,ICING,1,23,ANA,ARI
298,3,FAC,C C R D D G,C R R L D D,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,1,23,ANA,ARI
299,3,SHOT,C C R D D G,C R R L D D,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 31 ft.",1,20,ANA,ARI
300,3,TAKE,C C R D D G,C R R L D D,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",1,09,ANA,ARI
301,3,BLOCK,C C R D D G,C R R L D D,"ARI #13 HINOSTROZA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,07,ANA,ARI
302,3,HIT,C C R D D G,C R R L D D,"ARI #45 ARCHIBALD HIT ANA #5 HOLZER, Off. Zone",1,02,ANA,ARI
303,3,STOP,C C R D D G,C R R L D D,ICING,0,54,ANA,ARI
304,3,FAC,C C R D D G,R R R L D D,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,0,54,ANA,ARI
305,3,STOP,C R L D D G,R R R R D D,HIGH STICK,0,24,ANA,ARI
306,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #29 KEMPE,0,24,ANA,ARI
307,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",0,04,ANA,ARI
308,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:40 MST,0,00,ANA,ARI
309,3,GEND,,,Game End- Local time: 9:40 MST,0,00,ANA,ARI
