n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT ARI #83 GARLAND, Def. Zone",18,44,COL,ARI
214,3,BLOCK,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",18,25,COL,ARI
215,3,HIT,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT COL #92 LANDESKOG, Def. Zone",17,53,COL,ARI
216,3,HIT,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT ARI #46 LYUBUSHKIN, Off. Zone",17,18,COL,ARI
217,3,HIT,R L L D D G,C C R D D G,"ARI #36 FISCHER HIT COL #34 MACDONALD, Off. Zone",17,05,COL,ARI
218,3,PENL,R L L D D G,C C R D D G,"ARI #91 CAGGIULA Fighting (maj)(5 min), Off. Zone Drawn By: COL #4 BYRAM",16,46,COL,ARI
219,3,PENL,R L L D D G,C R D D G,"COL #4 BYRAM Fighting (maj)(5 min), Def. Zone Drawn By: ARI #91 CAGGIULA",16,46,COL,ARI
220,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #22 LARSSON,16,46,COL,ARI
221,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 41 ft.",15,49,COL,ARI
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,48,COL,ARI
223,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs ARI #83 GARLAND,15,48,COL,ARI
224,3,MISS,R L L D D G,C R L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 53 ft.",15,32,COL,ARI
225,3,HIT,C R L D D G,C C C D D G,"COL #49 GIRARD HIT ARI #9 KELLER, Def. Zone",15,00,COL,ARI
226,3,BLOCK,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",14,54,COL,ARI
227,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",14,54,COL,ARI
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,53,COL,ARI
229,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #16 BRASSARD,14,53,COL,ARI
230,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",14,45,COL,ARI
231,3,GOAL,C R L D D G,C C R D D G,"COL #95 BURAKOVSKY(4), Wrist, Off. Zone, 22 ft.Assists: #91 KADRI(6); #96 RANTANEN(8)",13,56,COL,ARI
232,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - COL #37 COMPHER vs ARI #26 CHAPUT,13,56,COL,ARI
233,3,MISS,C L L D D G,C C R D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 18 ft.",13,15,COL,ARI
234,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,51,COL,ARI
235,3,HIT,C R L D D G,C L L D D G,"COL #72 DONSKOI HIT ARI #82 OESTERLE, Off. Zone",12,33,COL,ARI
236,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 49 ft.",12,24,COL,ARI
237,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",12,03,COL,ARI
238,3,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT ARI #18 DVORAK, Off. Zone",11,47,COL,ARI
239,3,STOP,C R L D D G,C R L D D G,ICING,11,44,COL,ARI
240,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs ARI #18 DVORAK,11,44,COL,ARI
241,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #7 TOEWS, Off. Zone",11,39,COL,ARI
242,3,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,32,COL,ARI
243,3,MISS,R L L D D G,C C R D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 55 ft.",10,43,COL,ARI
244,3,BLOCK,C C L D D G,C L L D D G,"COL #7 TOEWS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,13,COL,ARI
245,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",9,59,COL,ARI
246,3,BLOCK,R L L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #20 SAAD, Slap, Def. Zone",9,17,COL,ARI
247,3,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT COL #20 SAAD, Def. Zone",9,13,COL,ARI
248,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,07,COL,ARI
249,3,GOAL,C R L D D G,C C L D D G,"COL #91 KADRI(6), Wrist, Off. Zone, 8 ft.Assist: #8 MAKAR(13)",9,00,COL,ARI
250,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #91 KADRI vs ARI #8 SCHMALTZ,9,00,COL,ARI
251,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,54,COL,ARI
252,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #91 KADRI vs ARI #8 SCHMALTZ,8,54,COL,ARI
253,3,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",8,18,COL,ARI
254,3,HIT,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT COL #96 RANTANEN, Def. Zone",8,07,COL,ARI
255,3,MISS,C L L D D G,C C R D D G,"COL #95 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 22 ft.",7,33,COL,ARI
256,3,STOP,C L L D D G,C C R D D G,ICING,7,29,COL,ARI
257,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #26 CHAPUT,7,29,COL,ARI
258,3,MISS,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",7,25,COL,ARI
259,3,STOP,C R L D D G,C C R D D G,ICING,7,05,COL,ARI
260,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #26 CHAPUT,7,05,COL,ARI
261,3,STOP,C R L D D G,C C L D D G,ICING,6,50,COL,ARI
262,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #26 CHAPUT,6,50,COL,ARI
263,3,HIT,C R L D D G,C L L D D G,"ARI #22 LARSSON HIT COL #8 MAKAR, Neu. Zone",6,22,COL,ARI
264,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 32 ft.",6,16,COL,ARI
265,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,15,COL,ARI
266,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #18 DVORAK,6,15,COL,ARI
267,3,HIT,C R L D D G,C R L D D G,"ARI #83 GARLAND HIT COL #34 MACDONALD, Off. Zone",6,00,COL,ARI
268,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #27 GRAVES, Neu. Zone",5,26,COL,ARI
269,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,5,23,COL,ARI
270,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs ARI #26 CHAPUT,5,23,COL,ARI
271,3,HIT,C R L D D G,C C R D D G,"COL #49 GIRARD HIT ARI #91 CAGGIULA, Def. Zone",5,12,COL,ARI
272,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 6 ft.",5,09,COL,ARI
273,3,BLOCK,C R L D D G,C C R D D G,"ARI #26 CHAPUT BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",5,07,COL,ARI
274,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #91 CAGGIULA, Off. Zone",5,02,COL,ARI
275,3,STOP,C L L D D G,C C C D D G,ICING,4,23,COL,ARI
276,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #8 SCHMALTZ,4,23,COL,ARI
277,3,HIT,C L L D D G,C C C D D G,"ARI #16 BRASSARD HIT COL #4 BYRAM, Off. Zone",4,07,COL,ARI
278,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 59 ft.",4,01,COL,ARI
279,3,MISS,C L L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",3,56,COL,ARI
280,3,MISS,C L L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 24 ft.",3,48,COL,ARI
281,3,STOP,C R L D D G,C L L D D G,ICING,3,31,COL,ARI
282,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #17 JOST vs ARI #22 LARSSON,3,31,COL,ARI
283,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 12 ft.",3,08,COL,ARI
284,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,07,COL,ARI
285,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #91 KADRI vs ARI #22 LARSSON,3,07,COL,ARI
286,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 56 ft.",2,55,COL,ARI
287,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 12 ft.",2,50,COL,ARI
288,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",2,09,COL,ARI
289,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 46 ft.",1,59,COL,ARI
290,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",1,38,COL,ARI
291,3,GOAL,C R L D D G,C R L D D G,"ARI #81 KESSEL(8), Backhand, Off. Zone, 14 ft.Assists: #18 DVORAK(7); #6 CHYCHRUN(10)",1,36,COL,ARI
292,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #8 SCHMALTZ,1,36,COL,ARI
293,3,BLOCK,C L L D D G,C C C R D D,"ARI #83 GARLAND BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",0,54,COL,ARI
294,3,GOAL,C L L D D G,C C C R D D,"ARI #91 CAGGIULA(1), Wrist, Off. Zone, 3 ft.Assists: #83 GARLAND(12); #81 KESSEL(8)",0,53,COL,ARI
295,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,0,53,COL,ARI
296,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,0,53,COL,ARI
297,3,BLOCK,C R L D D G,C C R L D D,"ARI #8 SCHMALTZ BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,16,COL,ARI
298,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 50 ft.",0,02,COL,ARI
299,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:36 MST,0,00,COL,ARI
300,3,GEND,,,Game End- Local time: 9:36 MST,0,00,COL,ARI
