n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,CGY,NYR
204,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NYR #72 CHYTIL,4,33,CGY,NYR
205,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #24 RITCHIE, Slap, Off. Zone, 39 ft.",4,22,CGY,NYR
206,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",4,11,CGY,NYR
207,2,HIT,C C L D D G,C L L D D G,"CGY #22 LEWIS HIT NYR #13 LAFRENIÈRE, Neu. Zone",3,52,CGY,NYR
208,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,25,CGY,NYR
209,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - CGY #20 COLEMAN vs NYR #93 ZIBANEJAD,3,25,CGY,NYR
210,2,HIT,C C C D D G,C R L D D G,"NYR #15 GAUTHIER HIT CGY #58 KYLINGTON, Off. Zone",3,17,CGY,NYR
211,2,STOP,C C C D D G,C R L D D G,ICING,3,09,CGY,NYR
212,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,3,09,CGY,NYR
213,2,BLOCK,C C C D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",3,03,CGY,NYR
214,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,02,CGY,NYR
215,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #20 COLEMAN vs NYR #93 ZIBANEJAD,3,02,CGY,NYR
216,2,HIT,C C C D D G,C R L D D G,"NYR #15 GAUTHIER HIT CGY #58 KYLINGTON, Off. Zone",2,44,CGY,NYR
217,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",2,38,CGY,NYR
218,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,24,CGY,NYR
219,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - CGY #28 LINDHOLM vs NYR #16 STROME,2,24,CGY,NYR
220,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrap-around, Off. Zone, 26 ft.",2,07,CGY,NYR
221,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Backhand, Off. Zone, 10 ft.",2,07,CGY,NYR
222,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,07,CGY,NYR
223,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - CGY #28 LINDHOLM vs NYR #21 GOODROW,2,07,CGY,NYR
224,2,BLOCK,C L L D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",1,51,CGY,NYR
225,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #25 MARKSTROM, Def. Zone",1,47,CGY,NYR
226,2,STOP,C L L D D G,C L L D D G,ICING,1,27,CGY,NYR
227,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #72 CHYTIL,1,27,CGY,NYR
228,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 12 ft.",1,24,CGY,NYR
229,2,BLOCK,C L L D D G,C L L D D G,"NYR #55 LINDGREN BLOCKED BY  CGY #55 HANIFIN, Wrap-around, Def. Zone",1,22,CGY,NYR
230,2,STOP,C L L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,1,21,CGY,NYR
231,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,1,21,CGY,NYR
232,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT NYR #23 FOX, Off. Zone",1,12,CGY,NYR
233,2,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT CGY #22 LEWIS, Neu. Zone",0,48,CGY,NYR
234,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,CGY,NYR
235,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,CGY,NYR
236,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #16 STROME,20,00,CGY,NYR
237,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,53,CGY,NYR
238,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #16 STROME,19,53,CGY,NYR
239,3,HIT,C C C D D G,C C L D D G,"CGY #20 COLEMAN HIT NYR #10 PANARIN, Def. Zone",19,34,CGY,NYR
240,3,BLOCK,C C C D D G,C C L D D G,"NYR #79 MILLER BLOCKED BY  CGY #18 PITLICK, Slap, Def. Zone",19,25,CGY,NYR
241,3,HIT,C C C D D G,C C L D D G,"CGY #11 BACKLUND HIT NYR #16 STROME, Def. Zone",19,22,CGY,NYR
242,3,MISS,C C C D D G,C C L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 51 ft.",19,08,CGY,NYR
243,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 38 ft.",19,02,CGY,NYR
244,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",18,54,CGY,NYR
245,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",18,47,CGY,NYR
246,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 41 ft.",18,08,CGY,NYR
247,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 41 ft.",17,36,CGY,NYR
248,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,36,CGY,NYR
249,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #16 STROME,17,36,CGY,NYR
250,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",17,27,CGY,NYR
251,3,DELPEN,C C C D D G,C C L D D G,CGY,16,50,CGY,NYR
252,3,PENL,C C C D D G,C C L D D G,"CGY #58 KYLINGTON Hooking(2 min), Def. Zone Drawn By: NYR #21 GOODROW",16,40,CGY,NYR
253,3,FAC,C L D D G,C C L L D G,NYR won Off. Zone - CGY #28 LINDHOLM vs NYR #16 STROME,16,40,CGY,NYR
254,3,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 16 ft.",16,31,CGY,NYR
255,3,MISS,C L D D G,C C L L D G,"NYR #16 STROME, Snap, Over Net, Off. Zone, 18 ft.",16,24,CGY,NYR
256,3,BLOCK,C L D D G,C C L L D G,"NYR #23 FOX BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",16,17,CGY,NYR
257,3,TAKE,C C D D G,C C L L D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",15,42,CGY,NYR
258,3,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",15,35,CGY,NYR
259,3,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 62 ft.",15,04,CGY,NYR
260,3,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Def. Zone, 120 ft.",14,47,CGY,NYR
261,3,TAKE,C C D D G,C L L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Off. Zone",14,45,CGY,NYR
262,3,HIT,C C D D G,C L L D D G,"CGY #29 DUBE HIT NYR #13 LAFRENIÈRE, Def. Zone",14,44,CGY,NYR
263,3,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 34 ft.",14,43,CGY,NYR
264,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,43,CGY,NYR
265,3,FAC,C C D D G,C R L D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #17 ROONEY,14,43,CGY,NYR
266,3,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",14,35,CGY,NYR
267,3,GOAL,C C D D D G,C R L D D G,"NYR #17 ROONEY(2), Wrist, Off. Zone, 8 ft.Assists: #29 HUNT(1); #8 TROUBA(2)",14,35,CGY,NYR
268,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NYR #17 ROONEY,14,35,CGY,NYR
269,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #17 ROONEY, Neu. Zone",14,10,CGY,NYR
270,3,HIT,C L L D D G,C R L D D G,"NYR #17 ROONEY HIT CGY #8 TANEV, Off. Zone",14,04,CGY,NYR
271,3,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 12 ft.",14,01,CGY,NYR
272,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 35 ft.",13,49,CGY,NYR
273,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 GOODROW BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",13,30,CGY,NYR
274,3,HIT,C R L D D G,C C L D D G,"NYR #21 GOODROW HIT CGY #55 HANIFIN, Off. Zone",13,08,CGY,NYR
275,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 LUNDKVIST, Def. Zone",12,53,CGY,NYR
276,3,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,49,CGY,NYR
277,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",12,30,CGY,NYR
278,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,14,CGY,NYR
279,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",11,56,CGY,NYR
280,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 22 ft.",11,49,CGY,NYR
281,3,GOAL,C C C D D G,C R L D D G,"CGY #20 COLEMAN(2), Backhand, Off. Zone, 12 ft.Assists: #11 BACKLUND(1); #18 PITLICK(1)",11,47,CGY,NYR
282,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NYR #72 CHYTIL,11,47,CGY,NYR
283,3,BLOCK,C L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",11,30,CGY,NYR
284,3,MISS,C L L D D G,C L L D D G,"NYR #91 BLAIS, Wrist, Wide of Net, Off. Zone, 14 ft.",11,14,CGY,NYR
285,3,STOP,C L L D D G,C L L D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",11,14,CGY,NYR
286,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NYR #21 GOODROW,11,14,CGY,NYR
287,3,MISS,C R L D D G,C L L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 63 ft.",10,15,CGY,NYR
288,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Slap, Off. Zone, 20 ft.",9,46,CGY,NYR
289,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,CGY,NYR
290,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,9,46,CGY,NYR
291,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Off. Zone",9,29,CGY,NYR
292,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT NYR #23 FOX, Off. Zone",9,21,CGY,NYR
293,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",8,56,CGY,NYR
294,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 52 ft.",8,51,CGY,NYR
295,3,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT CGY #18 PITLICK, Def. Zone",8,47,CGY,NYR
296,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #20 COLEMAN, Slap, Off. Zone, 14 ft.",8,44,CGY,NYR
297,3,GOAL,C C C D D G,C C L D D G,"CGY #11 BACKLUND(1), Wrist, Off. Zone, 21 ft.Assists: #20 COLEMAN(1); #55 HANIFIN(2)",8,28,CGY,NYR
298,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NYR #17 ROONEY,8,28,CGY,NYR
299,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT NYR #12 NEMETH, Neu. Zone",8,19,CGY,NYR
300,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #17 ROONEY, Neu. Zone",7,33,CGY,NYR
301,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 43 ft.",6,50,CGY,NYR
302,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 69 ft.",6,45,CGY,NYR
303,3,HIT,C C C D D G,C L L D D G,"CGY #18 PITLICK HIT NYR #12 NEMETH, Off. Zone",5,55,CGY,NYR
304,3,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",5,10,CGY,NYR
305,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrap-around, Off. Zone, 6 ft.",4,46,CGY,NYR
306,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 5 ft.",4,45,CGY,NYR
307,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,CGY,NYR
308,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,4,44,CGY,NYR
309,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GAUTHIER, Wrap-around, Off. Zone, 6 ft.",4,31,CGY,NYR
310,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,12,CGY,NYR
311,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,00,CGY,NYR
312,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NYR #72 CHYTIL,3,00,CGY,NYR
313,3,MISS,C R L D D G,C L L D D G,"CGY #24 RITCHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,23,CGY,NYR
314,3,DELPEN,C R L D D G,C L L D D G,NYR,2,13,CGY,NYR
315,3,PENL,C C L D D G,C R L D D G,"NYR #72 CHYTIL Hi-sticking(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",1,36,CGY,NYR
316,3,FAC,C C L D D G,C C D D G,NYR won Def. Zone - CGY #20 COLEMAN vs NYR #21 GOODROW,1,36,CGY,NYR
317,3,TAKE,C R L D D G,C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",0,23,CGY,NYR
318,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,0,11,CGY,NYR
319,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #29 DUBE vs NYR #21 GOODROW,0,11,CGY,NYR
320,3,MISS,C R L D D G,C C D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",0,07,CGY,NYR
321,3,GOAL,C R L D D G,C C D D G,"CGY #88 MANGIAPANE(5), Wrist, Off. Zone, 9 ft.Assists: #4 ANDERSSON(3); #29 DUBE(3)",0,05,CGY,NYR
322,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #29 DUBE vs NYR #21 GOODROW,0,05,CGY,NYR
323,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:33 EDT,0,00,CGY,NYR
324,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,CGY,NYR
