n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C L L D D G,C R R D D G,"L.A #8 DOUGHTY HIT VAN #6 BOESER, Def. Zone",15,15,L.A,VAN
209,3,BLOCK,C C L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",14,57,L.A,VAN
210,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Def. Zone",14,46,L.A,VAN
211,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",14,43,L.A,VAN
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,L.A,VAN
213,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - L.A #44 THOMPSON vs VAN #53 HORVAT,14,43,L.A,VAN
214,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT L.A #2 LADUE, Off. Zone",14,18,L.A,VAN
215,3,HIT,C R L D D G,C R L D D G,"L.A #17 KOVALCHUK HIT VAN #55 BIEGA, Neu. Zone",14,11,L.A,VAN
216,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT VAN #89 GAGNER, Neu. Zone",13,55,L.A,VAN
217,3,HIT,C C L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT L.A #2 LADUE, Def. Zone",13,44,L.A,VAN
218,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 11 ft.",13,29,L.A,VAN
219,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",13,23,L.A,VAN
220,3,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT L.A #19 IAFALLO, Off. Zone",13,07,L.A,VAN
221,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 39 ft.",12,58,L.A,VAN
222,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,L.A,VAN
223,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #40 PETTERSSON,12,58,L.A,VAN
224,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Deflected, Neu. Zone, 96 ft.",12,19,L.A,VAN
225,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,51,L.A,VAN
226,3,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs VAN #60 GRANLUND,11,51,L.A,VAN
227,3,HIT,R L L D D G,C R L D D G,"L.A #51 WAGNER HIT VAN #55 BIEGA, Neu. Zone",11,32,L.A,VAN
228,3,HIT,R L L D D G,C R L D D G,"L.A #64 LUFF HIT VAN #60 GRANLUND, Def. Zone",11,22,L.A,VAN
229,3,MISS,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 38 ft.",10,50,L.A,VAN
230,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Neu. Zone",9,11,L.A,VAN
231,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 86 ft.",8,51,L.A,VAN
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,L.A,VAN
233,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #89 GAGNER,8,50,L.A,VAN
234,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 43 ft.",8,43,L.A,VAN
235,3,HIT,C C L D D G,C C C D D G,"VAN #60 GRANLUND HIT L.A #6 MUZZIN, Off. Zone",8,28,L.A,VAN
236,3,MISS,C C L D D G,C R R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 45 ft.",7,46,L.A,VAN
237,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 104 ft.",7,22,L.A,VAN
238,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",7,11,L.A,VAN
239,3,STOP,C R L D D G,C R L D D G,ICING,7,10,L.A,VAN
240,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - L.A #44 THOMPSON vs VAN #53 HORVAT,7,10,L.A,VAN
241,3,MISS,C R L D D G,C C L D D G,"VAN #55 BIEGA, Snap, Over Net, Off. Zone, 19 ft.",7,00,L.A,VAN
242,3,BLOCK,C R L D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,58,L.A,VAN
243,3,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT VAN #89 GAGNER, Def. Zone",6,48,L.A,VAN
244,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 66 ft.",6,45,L.A,VAN
245,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",6,40,L.A,VAN
246,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 7 ft.",6,39,L.A,VAN
247,3,STOP,C R L D D G,C C L D D G,ICING,6,34,L.A,VAN
248,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs VAN #40 PETTERSSON,6,34,L.A,VAN
249,3,HIT,C C L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT L.A #19 IAFALLO, Off. Zone",6,18,L.A,VAN
250,3,MISS,C C L D D G,C R R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,12,L.A,VAN
251,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,6,11,L.A,VAN
252,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,6,11,L.A,VAN
253,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 21 ft.",6,03,L.A,VAN
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,L.A,VAN
255,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - L.A #17 KOVALCHUK vs VAN #53 HORVAT,5,59,L.A,VAN
256,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,47,L.A,VAN
257,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,5,47,L.A,VAN
258,3,BLOCK,C C L D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",4,36,L.A,VAN
259,3,HIT,C R L D D G,C R L D D G,"L.A #3 PHANEUF HIT VAN #21 ERIKSSON, Def. Zone",3,57,L.A,VAN
260,3,GOAL,C R L D D G,C R L D D G,"VAN #60 GRANLUND(5), Deflected, Off. Zone, 9 ft.Assists: #55 BIEGA(3); #23 EDLER(6)",3,43,L.A,VAN
261,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3,43,L.A,VAN
262,3,BLOCK,C C L D D G,C R R D D G,"VAN #77 GOLDOBIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,44,L.A,VAN
263,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 20 ft.",2,37,L.A,VAN
264,3,STOP,C C L D D G,C R R D D G,ICING,2,29,L.A,VAN
265,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs VAN #40 PETTERSSON,2,29,L.A,VAN
266,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 61 ft.",2,15,L.A,VAN
267,3,BLOCK,C C L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",1,36,L.A,VAN
268,3,STOP,C C L D D G,C R L D D G,ICING,1,21,L.A,VAN
269,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #60 GRANLUND,1,21,L.A,VAN
270,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",1,15,L.A,VAN
271,3,STOP,C L L D D G,C C L D D G,ICING,0,47,L.A,VAN
272,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,0,47,L.A,VAN
273,3,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,41,L.A,VAN
274,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 29 ft.",0,14,L.A,VAN
275,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",0,03,L.A,VAN
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,01,L.A,VAN
277,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:29 PST,0,00,L.A,VAN
278,4,PSTR,C C D G,,Period Start- Local time: 9:31 PST,5,00,L.A,VAN
279,4,FAC,C C D G,C R D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #40 PETTERSSON,5,00,L.A,VAN
280,4,BLOCK,C C D G,C R D G,"L.A #77 CARTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,20,L.A,VAN
281,4,STOP,C C D G,C R D G,PUCK FROZEN,4,13,L.A,VAN
282,4,FAC,C L D G,C R D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,4,13,L.A,VAN
283,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 35 ft.",4,07,L.A,VAN
284,4,GOAL,C L D G,C R D G,"L.A #23 BROWN(7), Snap, Off. Zone, 14 ft.Assists: #27 MARTINEZ(7); #11 KOPITAR(8)",4,07,L.A,VAN
285,4,PEND,C L D G,C R D G,Period End- Local time: 9:33 PST,4,07,L.A,VAN
286,4,GEND,,,Game End- Local time: 9:33 PST,4,07,L.A,VAN
