n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C L D D G,C C L D D G,"BUF #48 HUNWICK BLOCKED BY  PIT #10 WILSON, Snap, Def. Zone",0,02,PIT,BUF
205,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,PIT,BUF
206,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:01 EST,20,00,PIT,BUF
207,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,20,00,PIT,BUF
208,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT BUF #19 MCCABE, Neu. Zone",19,45,PIT,BUF
209,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",18,37,PIT,BUF
210,3,STOP,C C C D D G,C C C D D G,OFFSIDE,18,04,PIT,BUF
211,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs BUF #20 WILSON,18,04,PIT,BUF
212,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 27 ft.",17,20,PIT,BUF
213,3,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT BUF #37 MITTELSTADT, Def. Zone",17,16,PIT,BUF
214,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 43 ft.",17,01,PIT,BUF
215,3,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",16,47,PIT,BUF
216,3,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT PIT #4 SCHULTZ, Off. Zone",16,30,PIT,BUF
217,3,STOP,C C L D D G,C R L D D G,ICING,16,24,PIT,BUF
218,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #71 RODRIGUES,16,24,PIT,BUF
219,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 63 ft.",16,16,PIT,BUF
220,3,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT PIT #10 WILSON, Neu. Zone",16,08,PIT,BUF
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,56,PIT,BUF
222,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,15,56,PIT,BUF
223,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 14 ft.",15,44,PIT,BUF
224,3,MISS,C C C D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 21 ft.",15,11,PIT,BUF
225,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",15,10,PIT,BUF
226,3,MISS,C C C D D G,C C C D D G,"PIT #81 KESSEL, Deflected, Wide of Net, Off. Zone, 15 ft.",14,56,PIT,BUF
227,3,HIT,C C C D D G,C C C D D G,"PIT #71 MALKIN HIT BUF #20 WILSON, Off. Zone",14,55,PIT,BUF
228,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",14,48,PIT,BUF
229,3,STOP,C C C D D G,C C C D D G,ICING,14,41,PIT,BUF
230,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #37 MITTELSTADT,14,41,PIT,BUF
231,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",14,09,PIT,BUF
232,3,MISS,C C C D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 20 ft.",14,04,PIT,BUF
233,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 16 ft.",13,56,PIT,BUF
234,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 57 ft.",13,36,PIT,BUF
235,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,PIT,BUF
236,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,13,35,PIT,BUF
237,3,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",13,15,PIT,BUF
238,3,BLOCK,C C R D D G,C R L D D G,"PIT #5 TROTMAN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,08,PIT,BUF
239,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,08,PIT,BUF
240,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #71 RODRIGUES,13,08,PIT,BUF
241,3,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT PIT #27 BJUGSTAD, Def. Zone",12,22,PIT,BUF
242,3,BLOCK,C C C D D G,C R L D D G,"PIT #73 JOHNSON BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",12,16,PIT,BUF
243,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 9 ft.",11,30,PIT,BUF
244,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",11,26,PIT,BUF
245,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 8 ft.",11,20,PIT,BUF
246,3,BLOCK,C C R D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",11,00,PIT,BUF
247,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,00,PIT,BUF
248,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,11,00,PIT,BUF
249,3,HIT,C C L D D G,C R L D D G,"PIT #44 GUDBRANSON HIT BUF #62 MONTOUR, Def. Zone",9,50,PIT,BUF
250,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 51 ft.",9,11,PIT,BUF
251,3,BLOCK,C C C D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,26,PIT,BUF
252,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,PIT,BUF
253,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,8,26,PIT,BUF
254,3,PENL,C C R D D G,C C C D D G,"PIT #72 HORNQVIST Hi-sticking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",8,13,PIT,BUF
255,3,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #9 EICHEL,8,13,PIT,BUF
256,3,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",8,03,PIT,BUF
257,3,HIT,C C D D G,C C C D D G,"PIT #73 JOHNSON HIT BUF #53 SKINNER, Def. Zone",8,02,PIT,BUF
258,3,BLOCK,C C D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  PIT #44 GUDBRANSON, Slap, Def. Zone",7,13,PIT,BUF
259,3,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 21 ft.",7,12,PIT,BUF
260,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,7,12,PIT,BUF
261,3,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs BUF #53 SKINNER,7,12,PIT,BUF
262,3,BLOCK,C C D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,20,PIT,BUF
263,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,6,18,PIT,BUF
264,3,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,6,18,PIT,BUF
265,3,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT BUF #9 EICHEL, Def. Zone",5,58,PIT,BUF
266,3,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Deflected, Wide of Net, Off. Zone, 14 ft.",5,49,PIT,BUF
267,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",5,41,PIT,BUF
268,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 52 ft.",5,32,PIT,BUF
269,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,30,PIT,BUF
270,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs BUF #71 RODRIGUES,5,30,PIT,BUF
271,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Deflected, Off. Zone, 16 ft.",5,19,PIT,BUF
272,3,MISS,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD, Deflected, Over Net, Off. Zone, 28 ft.",5,12,PIT,BUF
273,3,MISS,C C C D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Goalpost, Off. Zone, 36 ft.",4,28,PIT,BUF
274,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,55,PIT,BUF
275,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,3,55,PIT,BUF
276,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",3,29,PIT,BUF
277,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",3,16,PIT,BUF
278,3,MISS,C C C D D G,C R L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 26 ft.",2,38,PIT,BUF
279,3,GOAL,C C C D D G,C R L D D G,"BUF #62 MONTOUR(6), Wrist, Off. Zone, 17 ft.Assists: #71 RODRIGUES(16); #43 SHEARY(18)",2,32,PIT,BUF
280,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,2,32,PIT,BUF
281,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #59 GUENTZEL, Def. Zone",2,00,PIT,BUF
282,3,BLOCK,C C R D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,53,PIT,BUF
283,3,BLOCK,C C C D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",1,15,PIT,BUF
284,3,BLOCK,C C C D D G,C R L D D G,"BUF #4 BOGOSIAN BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",1,14,PIT,BUF
285,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,14,PIT,BUF
286,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,1,14,PIT,BUF
287,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 47 ft.",0,58,PIT,BUF
288,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,55,PIT,BUF
289,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #71 RODRIGUES,0,55,PIT,BUF
290,3,STOP,C C C D D G,C R L D D G,ICING,0,39,PIT,BUF
291,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,0,39,PIT,BUF
292,3,STOP,C C C D D G,C R L D D G,HIGH STICK,0,28,PIT,BUF
293,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - PIT #27 BJUGSTAD vs BUF #71 RODRIGUES,0,28,PIT,BUF
294,3,STOP,C C C D D G,C R L D D G,ICING,0,12,PIT,BUF
295,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - PIT #27 BJUGSTAD vs BUF #9 EICHEL,0,12,PIT,BUF
296,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 52 ft.",0,08,PIT,BUF
297,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,PIT,BUF
298,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:41 EST,5,00,PIT,BUF
299,4,FAC,C C D G,C L D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,5,00,PIT,BUF
300,4,BLOCK,C C D G,C L D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",4,31,PIT,BUF
301,4,STOP,C C D G,C L D G,PUCK IN NETTING,3,57,PIT,BUF
302,4,BLOCK,C C D G,C L D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",3,57,PIT,BUF
303,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,57,PIT,BUF
304,4,FAC,C C D G,C C D G,PIT won Off. Zone - PIT #19 MCCANN vs BUF #71 RODRIGUES,3,57,PIT,BUF
305,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #71 RODRIGUES, Deflected, Off. Zone, 10 ft.",3,47,PIT,BUF
306,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,47,PIT,BUF
307,4,FAC,C C D G,C C D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #71 RODRIGUES,3,47,PIT,BUF
308,4,TAKE,C C D G,C C D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",3,34,PIT,BUF
309,4,GIVE,C C D G,C C D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",3,09,PIT,BUF
310,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",3,00,PIT,BUF
311,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #9 EICHEL, Wrap-around, Off. Zone, 7 ft.",2,32,PIT,BUF
312,4,STOP,C C D G,C L D G,ICING,2,23,PIT,BUF
313,4,FAC,C C D G,C C D G,BUF won Off. Zone - PIT #27 BJUGSTAD vs BUF #71 RODRIGUES,2,23,PIT,BUF
314,4,BLOCK,C C D G,C C D G,"BUF #71 RODRIGUES BLOCKED BY  PIT #4 SCHULTZ, Wrap-around, Def. Zone",1,50,PIT,BUF
315,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Deflected, Off. Zone, 8 ft.",1,25,PIT,BUF
316,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 7 ft.",1,24,PIT,BUF
317,4,GIVE,C C D G,C C D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",1,15,PIT,BUF
318,4,MISS,C C D G,C C D G,"PIT #71 MALKIN, Wrist, Hit Crossbar, Off. Zone, 22 ft.",1,05,PIT,BUF
319,4,GOAL,C C D G,C L D G,"BUF #43 SHEARY(11), Wrist, Off. Zone, 30 ft.",0,49,PIT,BUF
320,4,STOP,C C D G,C L D G,CHLG LEAGUE - OFF-SIDE,0,49,PIT,BUF
321,4,CHL,C C D G,C L D G,League Challenge - Offside - Result: GOAL,0,49,PIT,BUF
322,4,PEND,C C D G,C L D G,Period End- Local time: 9:50 EST,0,49,PIT,BUF
323,4,GEND,,,Game End- Local time: 9:51 EST,0,49,PIT,BUF
