n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:12 EST,0,00,CGY,MTL
204,3,PSTR,C L L D D G,,Period Start- Local time: 9:31 EST,20,00,CGY,MTL
205,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #14 PLEKANEC,20,00,CGY,MTL
206,3,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT MTL #74 EMELIN, Off. Zone",19,28,CGY,MTL
207,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,24,CGY,MTL
208,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,19,24,CGY,MTL
209,3,STOP,C R L D D G,R L L D D G,OFFSIDE,18,59,CGY,MTL
210,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #32 FLYNN,18,59,CGY,MTL
211,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #65 SHAW, Neu. Zone",18,48,CGY,MTL
212,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",18,36,CGY,MTL
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,35,CGY,MTL
214,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs MTL #17 MITCHELL,18,35,CGY,MTL
215,3,MISS,C R L D D G,C L L D D G,"CGY #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,26,CGY,MTL
216,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",18,08,CGY,MTL
217,3,HIT,C R L D D G,R L L D D G,"CGY #39 CHIASSON HIT MTL #20 REDMOND, Off. Zone",17,34,CGY,MTL
218,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,30,CGY,MTL
219,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #24 DANAULT,17,30,CGY,MTL
220,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,17,01,CGY,MTL
221,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #14 PLEKANEC,17,01,CGY,MTL
222,3,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT MTL #6 WEBER, Off. Zone",16,40,CGY,MTL
223,3,HIT,C R L D D G,C L L D D G,"CGY #27 HAMILTON HIT MTL #62 LEHKONEN, Neu. Zone",16,30,CGY,MTL
224,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 69 ft.",16,21,CGY,MTL
225,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",16,04,CGY,MTL
226,3,BLOCK,C R L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",16,01,CGY,MTL
227,3,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT MTL #42 ANDRIGHETTO, Def. Zone",15,44,CGY,MTL
228,3,STOP,C R L D D G,C C R D D G,HAND PASS,15,30,CGY,MTL
229,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MTL #25 DE LA ROSE,15,30,CGY,MTL
230,3,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT MTL #43 CARR, Neu. Zone",15,21,CGY,MTL
231,3,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT CGY #93 BENNETT, Off. Zone",15,02,CGY,MTL
232,3,STOP,C R L D D G,C L L D D G,HAND PASS,14,52,CGY,MTL
233,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CGY #18 STAJAN vs MTL #24 DANAULT,14,52,CGY,MTL
234,3,BLOCK,C R L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,13,CGY,MTL
235,3,HIT,C R L D D G,R L L D D G,"MTL #28 BEAULIEU HIT CGY #39 CHIASSON, Def. Zone",14,04,CGY,MTL
236,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 12 ft.",14,01,CGY,MTL
237,3,MISS,C R L D D G,C L L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 34 ft.",13,33,CGY,MTL
238,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT CGY #79 FERLAND, Def. Zone",13,30,CGY,MTL
239,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 86 ft.",13,17,CGY,MTL
240,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 17 ft.",12,57,CGY,MTL
241,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",12,55,CGY,MTL
242,3,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #20 REDMOND, Wrist, Def. Zone",12,09,CGY,MTL
243,3,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",12,03,CGY,MTL
244,3,GOAL,C R L D D G,C L L D D G,"MTL #43 CARR(2), Slap, Off. Zone, 26 ft.Assists: #17 MITCHELL(8); #31 PRICE(1)",11,52,CGY,MTL
245,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #24 DANAULT,11,52,CGY,MTL
246,3,BLOCK,C R L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",11,43,CGY,MTL
247,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",11,36,CGY,MTL
248,3,MISS,C R L D D G,R L L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 40 ft.",11,24,CGY,MTL
249,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 31 ft.",11,17,CGY,MTL
250,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 66 ft.",10,50,CGY,MTL
251,3,HIT,C R L D D G,C C L D D G,"CGY #39 CHIASSON HIT MTL #20 REDMOND, Off. Zone",10,36,CGY,MTL
252,3,BLOCK,C R L D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,26,CGY,MTL
253,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,20,CGY,MTL
254,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #32 FLYNN,10,19,CGY,MTL
255,3,MISS,C R L D D G,C C R D D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 15 ft.",9,49,CGY,MTL
256,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",9,43,CGY,MTL
257,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Neu. Zone, 89 ft.",9,34,CGY,MTL
258,3,BLOCK,C R L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,22,CGY,MTL
259,3,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT CGY #10 VERSTEEG, Neu. Zone",9,15,CGY,MTL
260,3,HIT,C R L D D G,C L L D D G,"CGY #6 WIDEMAN HIT MTL #43 CARR, Neu. Zone",9,02,CGY,MTL
261,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",8,23,CGY,MTL
262,3,MISS,C R L D D G,R L L D D G,"MTL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 23 ft.",8,20,CGY,MTL
263,3,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT MTL #45 BARBERIO, Def. Zone",8,09,CGY,MTL
264,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,CGY,MTL
265,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #14 PLEKANEC,8,09,CGY,MTL
266,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,03,CGY,MTL
267,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #14 PLEKANEC,8,03,CGY,MTL
268,3,BLOCK,C R L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",7,10,CGY,MTL
269,3,BLOCK,C R L D D G,C C R D D G,"MTL #20 REDMOND BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,04,CGY,MTL
270,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",6,58,CGY,MTL
271,3,HIT,C R L D D G,R L L D D G,"CGY #39 CHIASSON HIT MTL #47 RADULOV, Def. Zone",5,53,CGY,MTL
272,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,53,CGY,MTL
273,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #25 DE LA ROSE,5,53,CGY,MTL
274,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",5,42,CGY,MTL
275,3,PENL,C R L D D G,C L L D D G,"CGY #61 KULAK Tripping(2 min), Neu. Zone Drawn By: MTL #17 MITCHELL",5,35,CGY,MTL
276,3,FAC,C R D D G,R L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #67 PACIORETTY,5,35,CGY,MTL
277,3,MISS,C C D D G,C C R D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 26 ft.",4,21,CGY,MTL
278,3,GOAL,C C D D G,C C R D D G,"MTL #47 RADULOV(12), Backhand, Off. Zone, 12 ft.Assists: #14 PLEKANEC(15); #65 SHAW(10)",3,53,CGY,MTL
279,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #17 MITCHELL,3,53,CGY,MTL
280,3,BLOCK,C R L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",2,56,CGY,MTL
281,3,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT MTL #65 SHAW, Def. Zone",2,46,CGY,MTL
282,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT CGY #29 ENGELLAND, Def. Zone",2,35,CGY,MTL
283,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",2,20,CGY,MTL
284,3,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Goalpost, Off. Zone, 36 ft.",2,16,CGY,MTL
285,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",1,55,CGY,MTL
286,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",1,40,CGY,MTL
287,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 14 ft.",1,39,CGY,MTL
288,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,38,CGY,MTL
289,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,1,38,CGY,MTL
290,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,58,CGY,MTL
291,3,BLOCK,C R L D D G,R L L D D G,"CGY #93 BENNETT BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",0,54,CGY,MTL
292,3,PENL,C R L D D G,R L L D D G,"MTL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",0,53,CGY,MTL
293,3,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs MTL #14 PLEKANEC,0,53,CGY,MTL
294,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",0,39,CGY,MTL
295,3,TAKE,C L L D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",0,29,CGY,MTL
296,3,BLOCK,C L L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,26,CGY,MTL
297,3,TAKE,C L L D D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",0,23,CGY,MTL
298,3,BLOCK,C L L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,17,CGY,MTL
299,3,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,05,CGY,MTL
300,3,GOAL,C L L D D G,C L D D G,"CGY #93 BENNETT(10), Wrist, Off. Zone, 8 ft.Assists: #19 TKACHUK(22); #27 HAMILTON(24)",0,02,CGY,MTL
301,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #17 MITCHELL,0,02,CGY,MTL
302,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:07 EST,0,00,CGY,MTL
303,3,GEND,,,Game End- Local time: 10:07 EST,0,00,CGY,MTL
