n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,0,56,OTT,FLA
207,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT OTT #61 STONE, Def. Zone",0,46,OTT,FLA
208,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 46 ft.",0,29,OTT,FLA
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,28,OTT,FLA
210,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #17 MACKENZIE,0,28,OTT,FLA
211,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:20 EST,0,00,OTT,FLA
212,3,PSTR,,,Period Start- Local time: 9:38 EST,20,00,OTT,FLA
213,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,20,00,OTT,FLA
214,3,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT FLA #5 EKBLAD, Off. Zone",18,40,OTT,FLA
215,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,37,OTT,FLA
216,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #90 MCCANN,18,37,OTT,FLA
217,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",18,17,OTT,FLA
218,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,17,OTT,FLA
219,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #57 WINGELS vs FLA #41 MCKEGG,18,17,OTT,FLA
220,3,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",18,13,OTT,FLA
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,48,OTT,FLA
222,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #81 MARCHESSAULT,16,48,OTT,FLA
223,3,HIT,C C R D D G,C C C D D G,"OTT #61 STONE HIT FLA #81 MARCHESSAULT, Def. Zone",16,36,OTT,FLA
224,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 42 ft.",16,26,OTT,FLA
225,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,24,OTT,FLA
226,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #48 SGARBOSSA,16,24,OTT,FLA
227,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,17,OTT,FLA
228,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,16,17,OTT,FLA
229,3,MISS,C C R D D G,C C C D D G,"FLA #48 SGARBOSSA, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,51,OTT,FLA
230,3,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT OTT #15 SMITH, Off. Zone",15,47,OTT,FLA
231,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",15,08,OTT,FLA
232,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,07,OTT,FLA
233,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,15,07,OTT,FLA
234,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",14,40,OTT,FLA
235,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",14,31,OTT,FLA
236,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 84 ft.",14,25,OTT,FLA
237,3,MISS,C C R D D G,C C L D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 64 ft.",14,03,OTT,FLA
238,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",13,13,OTT,FLA
239,3,MISS,C C C D D G,C C C D D G,"FLA #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 51 ft.",12,50,OTT,FLA
240,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 28 ft.",12,37,OTT,FLA
241,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,OTT,FLA
242,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs FLA #48 SGARBOSSA,12,37,OTT,FLA
243,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 66 ft.",12,24,OTT,FLA
244,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 29 ft.",11,58,OTT,FLA
245,3,HIT,C C R D D G,C R L D D G,"FLA #18 SMITH HIT OTT #7 TURRIS, Def. Zone",11,37,OTT,FLA
246,3,BLOCK,C C R D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",11,17,OTT,FLA
247,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 53 ft.",11,07,OTT,FLA
248,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #7 TURRIS, Neu. Zone",10,54,OTT,FLA
249,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,44,OTT,FLA
250,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #22 KELLY vs FLA #90 MCCANN,10,44,OTT,FLA
251,3,BLOCK,C C R D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,21,OTT,FLA
252,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Slap, Off. Zone, 47 ft.",10,21,OTT,FLA
253,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 54 ft.",9,50,OTT,FLA
254,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,OTT,FLA
255,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,9,49,OTT,FLA
256,3,MISS,C C C D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 50 ft.",9,35,OTT,FLA
257,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",9,25,OTT,FLA
258,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",9,25,OTT,FLA
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,24,OTT,FLA
260,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #48 SGARBOSSA,9,24,OTT,FLA
261,3,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT FLA #81 MARCHESSAULT, Neu. Zone",9,15,OTT,FLA
262,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 56 ft.",8,53,OTT,FLA
263,3,STOP,C C R D D G,C C C D D G,ICING,8,43,OTT,FLA
264,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #48 SGARBOSSA,8,43,OTT,FLA
265,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 89 ft.",8,26,OTT,FLA
266,3,BLOCK,C C R D D G,C C C D D G,"FLA #41 MCKEGG BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",8,16,OTT,FLA
267,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",8,11,OTT,FLA
268,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",7,44,OTT,FLA
269,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT FLA #6 PETROVIC, Off. Zone",7,25,OTT,FLA
270,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 56 ft.",7,13,OTT,FLA
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,13,OTT,FLA
272,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #21 TROCHECK,7,13,OTT,FLA
273,3,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Slap, Over Net, Off. Zone, 56 ft.",6,53,OTT,FLA
274,3,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,46,OTT,FLA
275,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT OTT #65 KARLSSON, Off. Zone",6,25,OTT,FLA
276,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",6,04,OTT,FLA
277,3,GOAL,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT(15), Backhand, Off. Zone, 12 ft.",6,03,OTT,FLA
278,3,STOP,C C R D D G,C C C D D G,CHLG VIS - OFF-SIDE,6,03,OTT,FLA
279,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #41 MCKEGG,6,03,OTT,FLA
280,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,OTT,FLA
281,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - OTT #44 PAGEAU vs FLA #41 MCKEGG,5,45,OTT,FLA
282,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 30 ft.",5,18,OTT,FLA
283,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 25 ft.",5,09,OTT,FLA
284,3,HIT,C C C D D G,C C R D D G,"FLA #55 DEMERS HIT OTT #44 PAGEAU, Def. Zone",4,59,OTT,FLA
285,3,BLOCK,C C C D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",4,20,OTT,FLA
286,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",4,16,OTT,FLA
287,3,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",3,24,OTT,FLA
288,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",3,06,OTT,FLA
289,3,BLOCK,C C R D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,04,OTT,FLA
290,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,43,OTT,FLA
291,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs FLA #48 SGARBOSSA,2,43,OTT,FLA
292,3,MISS,C C R D D G,C C R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 58 ft.",1,50,OTT,FLA
293,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 57 ft.",1,43,OTT,FLA
294,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Neu. Zone, 88 ft.",1,25,OTT,FLA
295,3,SHOT,C C R R D D,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 52 ft.",1,16,OTT,FLA
296,3,MISS,C C R R D D,C C R D D G,"OTT #18 DZINGEL, Slap, Wide of Net, Off. Zone, 41 ft.",1,11,OTT,FLA
297,3,SHOT,C C R R D D,C C R D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 32 ft.",1,00,OTT,FLA
298,3,STOP,C C C R D D,C R L D D G,OFFSIDE,0,53,OTT,FLA
299,3,FAC,C C C R D D,C R L D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,0,53,OTT,FLA
300,3,GOAL,C C C R D D,C R L D D G,"FLA #55 DEMERS(9), Slap, Neu. Zone, 113 ft.",0,35,OTT,FLA
301,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs FLA #48 SGARBOSSA,0,35,OTT,FLA
302,3,SHOT,C C C R D D,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 60 ft.",0,15,OTT,FLA
303,3,GOAL,C C C R D D,C C C D D G,"OTT #19 BRASSARD(9), Tip-In, Off. Zone, 8 ft.Assists: #9 RYAN(10); #33 CLAESSON(4)",0,13,OTT,FLA
304,3,FAC,C C C R D D,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,0,13,OTT,FLA
305,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:17 EST,0,00,OTT,FLA
306,3,GEND,,,Game End- Local time: 10:17 EST,0,00,OTT,FLA
