n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,4,37,ARI,ANA
205,2,HIT,C C C D D G,C R R D D G,"ARI #2 SCHENN HIT ANA #25 KASE, Neu. Zone",4,29,ARI,ANA
206,2,STOP,C C C D D G,C R R D D G,ICING,4,25,ARI,ANA
207,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,4,25,ARI,ANA
208,2,MISS,C C C D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",4,22,ARI,ANA
209,2,GOAL,C C C D D G,C R R D D G,"ANA #25 KASE(1), Snap, Off. Zone, 28 ft.Assists: #33 SILFVERBERG(1); #26 MONTOUR(1)",4,06,ARI,ANA
210,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #20 STROME vs ANA #22 RASMUSSEN,4,06,ARI,ANA
211,2,STOP,C L L D D G,C R R D D G,OFFSIDE,3,46,ARI,ANA
212,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - ARI #20 STROME vs ANA #22 RASMUSSEN,3,46,ARI,ANA
213,2,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #55 DEMERS, Off. Zone",3,33,ARI,ANA
214,2,STOP,C L L D D G,C R R D D G,ICING,3,27,ARI,ANA
215,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #21 WAGNER,3,27,ARI,ANA
216,2,BLOCK,C C C D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",2,54,ARI,ANA
217,2,BLOCK,C C C D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,39,ARI,ANA
218,2,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,58,ARI,ANA
219,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 24 ft.",1,55,ARI,ANA
220,2,HIT,R R L D D G,C R R D D G,"ANA #42 MANSON HIT ARI #36 FISCHER, Def. Zone",1,45,ARI,ANA
221,2,HIT,R R L D D G,C R R D D G,"ARI #48 MARTINOOK HIT ANA #67 RAKELL, Off. Zone",1,34,ARI,ANA
222,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 36 ft.",1,17,ARI,ANA
223,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,16,ARI,ANA
224,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,1,16,ARI,ANA
225,2,HIT,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT ARI #10 DUCLAIR, Def. Zone",0,55,ARI,ANA
226,2,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",0,46,ARI,ANA
227,2,BLOCK,C L L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",0,39,ARI,ANA
228,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",0,32,ARI,ANA
229,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,31,ARI,ANA
230,2,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,0,31,ARI,ANA
231,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,16,ARI,ANA
232,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",0,05,ARI,ANA
233,2,BLOCK,C C C D D G,C R R D D G,"ARI #55 DEMERS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,01,ARI,ANA
234,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:53 PDT,0,00,ARI,ANA
235,3,PSTR,C C C D D G,,Period Start- Local time: 9:11 PDT,20,00,ARI,ANA
236,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,20,00,ARI,ANA
237,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 50 ft.",19,51,ARI,ANA
238,3,STOP,C C C D D G,C R R D D G,OFFSIDE,19,50,ARI,ANA
239,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #7 COGLIANO,19,50,ARI,ANA
240,3,STOP,C L L D D G,C R R D D G,ICING,19,20,ARI,ANA
241,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,19,20,ARI,ANA
242,3,BLOCK,C C L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",19,14,ARI,ANA
243,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",19,04,ARI,ANA
244,3,MISS,C C C D D G,C R R D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 45 ft.",18,42,ARI,ANA
245,3,STOP,R R L D D G,C R R D D G,ICING,18,08,ARI,ANA
246,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ARI #67 CROUSE vs ANA #21 WAGNER,18,08,ARI,ANA
247,3,HIT,C L L D D G,C R R D D G,"ARI #67 CROUSE HIT ANA #5 HOLZER, Off. Zone",17,33,ARI,ANA
248,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",17,24,ARI,ANA
249,3,HIT,C C C D D G,C R L D D G,"ARI #44 CONNAUTON HIT ANA #38 GRANT, Def. Zone",17,04,ARI,ANA
250,3,BLOCK,C C C D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",16,50,ARI,ANA
251,3,MISS,C C C D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 25 ft.",16,46,ARI,ANA
252,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,33,ARI,ANA
253,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #67 RAKELL,16,33,ARI,ANA
254,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,16,21,ARI,ANA
255,3,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #36 FISCHER vs ANA #67 RAKELL,16,21,ARI,ANA
256,3,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",16,08,ARI,ANA
257,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 31 ft.",15,54,ARI,ANA
258,3,HIT,C L L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT ANA #10 PERRY, Def. Zone",15,54,ARI,ANA
259,3,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT ANA #40 BOLL, Def. Zone",15,03,ARI,ANA
260,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 45 ft.",15,00,ARI,ANA
261,3,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #20 STROME, Off. Zone",14,41,ARI,ANA
262,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 34 ft.",14,25,ARI,ANA
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,23,ARI,ANA
264,3,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,14,23,ARI,ANA
265,3,MISS,C C C D D G,C R R D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 45 ft.",14,19,ARI,ANA
266,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,18,ARI,ANA
267,3,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,14,18,ARI,ANA
268,3,MISS,C C C D D G,C R R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 53 ft.",14,04,ARI,ANA
269,3,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,50,ARI,ANA
270,3,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",13,41,ARI,ANA
271,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 9 ft.",13,34,ARI,ANA
272,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,ARI,ANA
273,3,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ARI #36 FISCHER vs ANA #38 GRANT,13,32,ARI,ANA
274,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 8 ft.",13,25,ARI,ANA
275,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 58 ft.",13,09,ARI,ANA
276,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,08,ARI,ANA
277,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,13,08,ARI,ANA
278,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 31 ft.",12,25,ARI,ANA
279,3,HIT,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #67 RAKELL, Def. Zone",12,10,ARI,ANA
280,3,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,09,ARI,ANA
281,3,MISS,C C C D D G,C R R D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 29 ft.",11,57,ARI,ANA
282,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #50 VERMETTE, Def. Zone",11,32,ARI,ANA
283,3,BLOCK,C L L D D G,C R R D D G,"ARI #20 STROME BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",11,20,ARI,ANA
284,3,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",11,07,ARI,ANA
285,3,HIT,C L L D D G,C R R D D G,"ANA #25 KASE HIT ARI #67 CROUSE, Def. Zone",11,01,ARI,ANA
286,3,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 16 ft.",10,20,ARI,ANA
287,3,STOP,R R L D D G,C R R D D G,NET OFF,10,18,ARI,ANA
288,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,10,18,ARI,ANA
289,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",9,01,ARI,ANA
290,3,MISS,C L L D D G,C R R D D G,"ARI #10 DUCLAIR, Wrist, Goalpost, Off. Zone, 28 ft.",8,56,ARI,ANA
291,3,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 22 ft.",8,48,ARI,ANA
292,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",8,36,ARI,ANA
293,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,ARI,ANA
294,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #67 RAKELL,8,34,ARI,ANA
295,3,HIT,R R L D D G,C R R D D G,"ARI #36 FISCHER HIT ANA #5 HOLZER, Off. Zone",8,22,ARI,ANA
296,3,MISS,R R L D D G,C R R D D G,"ARI #2 SCHENN, Snap, Wide of Net, Off. Zone, 42 ft.",8,17,ARI,ANA
297,3,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #33 GOLIGOSKI, Off. Zone",8,01,ARI,ANA
298,3,HIT,C L L D D G,C R R D D G,"ARI #55 DEMERS HIT ANA #21 WAGNER, Def. Zone",7,39,ARI,ANA
299,3,MISS,C L L D D G,C R R D D G,"ANA #48 SHAW, Wrist, Over Net, Off. Zone, 23 ft.",7,34,ARI,ANA
300,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",7,02,ARI,ANA
301,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 19 ft.",7,00,ARI,ANA
302,3,STOP,C C C D D G,C R R D D G,ICING,6,53,ARI,ANA
303,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,6,53,ARI,ANA
304,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 31 ft.",6,51,ARI,ANA
305,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,50,ARI,ANA
306,3,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,6,50,ARI,ANA
307,3,HIT,R R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT ARI #36 FISCHER, Def. Zone",6,36,ARI,ANA
308,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 47 ft.",6,22,ARI,ANA
309,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,6,20,ARI,ANA
310,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #7 COGLIANO,6,20,ARI,ANA
311,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",6,18,ARI,ANA
312,3,GOAL,C L L D D G,C R R D D G,"ANA #7 COGLIANO(1), Tip-In, Off. Zone, 9 ft.Assist: #10 PERRY(1)",6,15,ARI,ANA
313,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #50 VERMETTE,6,15,ARI,ANA
314,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 80 ft.",5,43,ARI,ANA
315,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ARI,ANA
316,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #21 WAGNER,5,42,ARI,ANA
317,3,BLOCK,R R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",5,13,ARI,ANA
318,3,MISS,C L L D D G,C R R D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 53 ft.",4,40,ARI,ANA
319,3,BLOCK,C L L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",4,36,ARI,ANA
320,3,BLOCK,C L L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",4,22,ARI,ANA
321,3,STOP,C C C D D G,C R R D D G,OFFSIDE,3,53,ARI,ANA
322,3,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,3,53,ARI,ANA
323,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",3,45,ARI,ANA
324,3,MISS,C L L D D G,C R R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,41,ARI,ANA
325,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",3,33,ARI,ANA
326,3,GOAL,C L L D D G,C R R D D G,"ANA #67 RAKELL(1), Wrist, Off. Zone, 21 ft.Assist: #7 COGLIANO(2)",3,30,ARI,ANA
327,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,3,30,ARI,ANA
328,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,05,ARI,ANA
329,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - ARI #20 STROME vs ANA #22 RASMUSSEN,3,05,ARI,ANA
330,3,STOP,C L L D D G,C R R D D G,ICING,2,46,ARI,ANA
331,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - ARI #20 STROME vs ANA #22 RASMUSSEN,2,46,ARI,ANA
332,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #22 RASMUSSEN, Wrist, Off. Zone, 34 ft.",2,45,ARI,ANA
333,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #11 PERLINI, Def. Zone",2,26,ARI,ANA
334,3,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT ARI #33 GOLIGOSKI, Off. Zone",2,25,ARI,ANA
335,3,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #33 GOLIGOSKI, Off. Zone",1,54,ARI,ANA
336,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,43,ARI,ANA
337,3,FAC,C C C L L D,C R R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,1,43,ARI,ANA
338,3,SHOT,C C C L L D,C R R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 9 ft.",1,08,ARI,ANA
339,3,HIT,C C C L L D,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #42 MANSON, Off. Zone",1,00,ARI,ANA
340,3,MISS,C C C L L D,C R R D D G,"ANA #33 SILFVERBERG, Slap, Over Net, Def. Zone, 161 ft.",0,46,ARI,ANA
341,3,FAC,C C R L L D,C R R D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #50 VERMETTE,0,46,ARI,ANA
342,3,STOP,C C R L L D,C R R D D G,ICING,0,45,ARI,ANA
343,3,STOP,C C R L L D,C R R D D G,ICING,0,16,ARI,ANA
344,3,FAC,C C C L L D,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #21 WAGNER,0,16,ARI,ANA
345,3,BLOCK,C C C L L D,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,08,ARI,ANA
346,3,MISS,C C C L L D,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",0,04,ARI,ANA
347,3,MISS,C C C L L D,C R R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 37 ft.",0,03,ARI,ANA
348,3,BLOCK,C C C L L D,C R R D D G,"ARI #10 DUCLAIR BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",0,01,ARI,ANA
349,3,PEND,,,Period End- Local time: 9:52 PDT,0,00,ARI,ANA
350,3,GEND,,,Game End- Local time: 9:52 PDT,0,00,ARI,ANA
