n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 29 ft.",10,17,CBJ,CGY
200,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,17,CBJ,CGY
201,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CBJ #20 NASH vs CGY #93 BENNETT,10,17,CBJ,CGY
202,3,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",10,00,CBJ,CGY
203,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 57 ft.",9,57,CBJ,CGY
204,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,CBJ,CGY
205,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,9,57,CBJ,CGY
206,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,9,52,CBJ,CGY
207,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,9,52,CBJ,CGY
208,3,HIT,C C L D D G,C L L D D G,"CGY #11 BACKLUND HIT CBJ #44 GAVRIKOV, Off. Zone",9,32,CBJ,CGY
209,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 59 ft.",9,04,CBJ,CGY
210,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",8,49,CBJ,CGY
211,3,GOAL,C C L D D G,C C L D D G,"CGY #28 LINDHOLM(29), Wrist, Off. Zone, 9 ft.Assists: #88 MANGIAPANE(13); #11 BACKLUND(28)",8,46,CBJ,CGY
212,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CBJ #74 SHORE vs CGY #23 MONAHAN,8,46,CBJ,CGY
213,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",8,21,CBJ,CGY
214,3,MISS,C L L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 64 ft.",8,04,CBJ,CGY
215,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",8,00,CBJ,CGY
216,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,48,CBJ,CGY
217,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CBJ #38 JENNER vs CGY #10 RYAN,7,48,CBJ,CGY
218,3,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT CGY #93 BENNETT, Def. Zone",7,24,CBJ,CGY
219,3,BLOCK,C C L D D G,C C L D D G,"CGY #56 GUSTAFSSON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",7,16,CBJ,CGY
220,3,BLOCK,C C L D D G,C L L D D G,"CBJ #52 BEMSTROM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,52,CBJ,CGY
221,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,40,CBJ,CGY
222,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT CBJ #58 SAVARD, Off. Zone",4,42,CBJ,CGY
223,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 21 ft.",4,28,CBJ,CGY
224,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",4,02,CBJ,CGY
225,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",3,52,CBJ,CGY
226,3,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 52 ft.",2,57,CBJ,CGY
227,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 22 ft.",2,51,CBJ,CGY
228,3,STOP,C C L D D G,C C L D D G,ICING,2,41,CBJ,CGY
229,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,2,41,CBJ,CGY
230,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,37,CBJ,CGY
231,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,2,37,CBJ,CGY
232,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 52 ft.",2,16,CBJ,CGY
233,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),2,16,CBJ,CGY
234,3,FAC,C C L D D G,C C L L D D,CBJ won Def. Zone - CBJ #38 JENNER vs CGY #23 MONAHAN,2,16,CBJ,CGY
235,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",2,05,CBJ,CGY
236,3,BLOCK,C C L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",1,59,CBJ,CGY
237,3,GIVE,C C L D D G,C C L L D D,"CBJ GIVEAWAY - #14 NYQUIST, Def. Zone",1,58,CBJ,CGY
238,3,STOP,C C L D D G,C C L L D D,PUCK FROZEN,1,50,CBJ,CGY
239,3,FAC,C C L D D G,C C L L D D,CGY won Off. Zone - CBJ #38 JENNER vs CGY #28 LINDHOLM,1,50,CBJ,CGY
240,3,GOAL,C C L D D G,C C L L D D,"CGY #19 TKACHUK(22), Tip-In, Off. Zone, 9 ft.Assists: #5 GIORDANO(26); #4 ANDERSSON(17)",1,43,CBJ,CGY
241,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #10 RYAN,1,43,CBJ,CGY
242,3,STOP,C L L D D G,C C L D D G,ICING,0,59,CBJ,CGY
243,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CBJ #18 DUBOIS vs CGY #23 MONAHAN,0,59,CBJ,CGY
244,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,54,CBJ,CGY
245,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,54,CBJ,CGY
246,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,0,54,CBJ,CGY
247,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:54 MST,0,00,CBJ,CGY
248,4,PSTR,L L D G,,Period Start- Local time: 8:56 MST,5,00,CBJ,CGY
249,4,FAC,L L D G,C L D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #28 LINDHOLM,5,00,CBJ,CGY
250,4,SHOT,L L D G,C L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 30 ft.",4,48,CBJ,CGY
251,4,HIT,L L D G,C L D G,"CGY #28 LINDHOLM HIT CBJ #71 FOLIGNO, Off. Zone",4,35,CBJ,CGY
252,4,GIVE,L L D G,C L D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",4,26,CBJ,CGY
253,4,STOP,C C D G,C L D G,ICING,3,02,CBJ,CGY
254,4,FAC,C C D G,C L D G,CGY won Off. Zone - CBJ #20 NASH vs CGY #11 BACKLUND,3,02,CBJ,CGY
255,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 23 ft.",2,43,CBJ,CGY
256,4,SHOT,C C D G,C L D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 23 ft.",2,26,CBJ,CGY
257,4,GIVE,C C D G,C L D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",2,14,CBJ,CGY
258,4,SHOT,L L D G,C L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 17 ft.",1,39,CBJ,CGY
259,4,HIT,L L D G,C L D G,"CBJ #18 DUBOIS HIT CGY #19 TKACHUK, Off. Zone",1,36,CBJ,CGY
260,4,SHOT,C C D G,C L D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 28 ft.",0,38,CBJ,CGY
261,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",0,21,CBJ,CGY
262,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",0,15,CBJ,CGY
263,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 5 ft.",0,14,CBJ,CGY
264,4,GOAL,C C D G,C L D G,"CGY #7 BRODIE(3), Wrist, Off. Zone, 24 ft.Assists: #23 MONAHAN(25); #13 GAUDREAU(40)",0,11,CBJ,CGY
265,4,PEND,C C D G,C L D G,Period End- Local time: 9:03 MST,0,11,CBJ,CGY
266,4,GEND,,,Game End- Local time: 9:04 MST,0,11,CBJ,CGY
