n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #34 MCCARRON,8,47,TOR,MTL
208,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 52 ft.",8,38,TOR,MTL
209,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,37,TOR,MTL
210,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - TOR #24 HOLLAND vs MTL #81 ELLER,8,37,TOR,MTL
211,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",8,27,TOR,MTL
212,2,HIT,C C R D D G,C C R D D G,"MTL #20 BARTLEY HIT TOR #26 WINNIK, Def. Zone",8,17,TOR,MTL
213,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",8,14,TOR,MTL
214,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 15 ft.",8,10,TOR,MTL
215,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",8,07,TOR,MTL
216,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 11 ft.",8,03,TOR,MTL
217,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,02,TOR,MTL
218,2,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - TOR #56 FROESE vs MTL #24 DANAULT,8,02,TOR,MTL
219,2,TAKE,C C C D D G,L L L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",7,53,TOR,MTL
220,2,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 16 ft.",7,49,TOR,MTL
221,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,7,47,TOR,MTL
222,2,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - TOR #47 KOMAROV vs MTL #24 DANAULT,7,47,TOR,MTL
223,2,HIT,C C L D D G,R L L D D G,"TOR #43 KADRI HIT MTL #74 EMELIN, Off. Zone",7,35,TOR,MTL
224,2,PENL,C C L D D D G,R L L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #49 LEIPSIC, Neu. Zone",7,31,TOR,MTL
225,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - TOR #56 FROESE vs MTL #81 ELLER,7,31,TOR,MTL
226,2,BLOCK,C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",6,50,TOR,MTL
227,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 12 ft.",6,44,TOR,MTL
228,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,43,TOR,MTL
229,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MTL #14 PLEKANEC,6,43,TOR,MTL
230,2,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Def. Zone, 187 ft.",6,03,TOR,MTL
231,2,HIT,C C D D G,L L L D D G,"TOR #20 CORRADO HIT MTL #76 SUBBAN, Def. Zone",5,39,TOR,MTL
232,2,HIT,C C L D D G,L L L D D G,"MTL #24 DANAULT HIT TOR #47 KOMAROV, Off. Zone",5,28,TOR,MTL
233,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 29 ft.",5,19,TOR,MTL
234,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,39,TOR,MTL
235,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #28 BOYES, Backhand, Off. Zone, 25 ft.",4,38,TOR,MTL
236,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,TOR,MTL
237,2,FAC,R R L D D G,L L L D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #24 DANAULT,4,37,TOR,MTL
238,2,SHOT,R R L D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 14 ft.",4,28,TOR,MTL
239,2,BLOCK,R R L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #32 LEIVO, Wrist, Def. Zone",4,26,TOR,MTL
240,2,SHOT,R R L D D G,C L L L D D,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 27 ft.",3,57,TOR,MTL
241,2,PENL,R R L D D G,C L L L D D,"TOR #51 GARDINER Cross checking(2 min), Def. Zone Drawn By: MTL #41 BYRON",3,56,TOR,MTL
242,2,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MTL #81 ELLER,3,56,TOR,MTL
243,2,GIVE,C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",3,13,TOR,MTL
244,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 13 ft.",3,09,TOR,MTL
245,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,08,TOR,MTL
246,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - TOR #56 FROESE vs MTL #14 PLEKANEC,3,08,TOR,MTL
247,2,GIVE,C C D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",2,57,TOR,MTL
248,2,TAKE,C C D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",2,29,TOR,MTL
249,2,HIT,C C D D G,C R L D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Def. Zone",2,16,TOR,MTL
250,2,GIVE,C C D D D G,C R R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",1,33,TOR,MTL
251,2,SHOT,C C D D D G,C R R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 39 ft.",1,32,TOR,MTL
252,2,STOP,C C D D D G,C R R D D G,GOALIE STOPPED,1,31,TOR,MTL
253,2,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #24 DANAULT,1,31,TOR,MTL
254,2,MISS,C R L D D G,L L L D D G,"MTL #24 DANAULT, Wrist, Goalpost, Off. Zone, 29 ft.",1,06,TOR,MTL
255,2,MISS,C R L D D G,L L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 21 ft.",1,03,TOR,MTL
256,2,HIT,C R L D D G,L L L D D G,"MTL #25 DE LA ROSE HIT TOR #28 BOYES, Off. Zone",1,02,TOR,MTL
257,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,1,00,TOR,MTL
258,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MTL #81 ELLER,1,00,TOR,MTL
259,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 42 ft.",0,45,TOR,MTL
260,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",0,37,TOR,MTL
261,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,34,TOR,MTL
262,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #20 BARTLEY, Wrist, Off. Zone, 44 ft.",0,29,TOR,MTL
263,2,STOP,C C L D D G,C R L D D G,ICING,0,07,TOR,MTL
264,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,0,07,TOR,MTL
265,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:58 EST,0,00,TOR,MTL
266,3,PSTR,C C L D D G,,Period Start- Local time: 9:16 EST,20,00,TOR,MTL
267,3,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #24 DANAULT,20,00,TOR,MTL
268,3,HIT,C C L D D G,L L L D D G,"TOR #47 KOMAROV HIT MTL #79 MARKOV, Off. Zone",19,51,TOR,MTL
269,3,HIT,C C L D D G,L L L D D G,"TOR #49 LEIPSIC HIT MTL #76 SUBBAN, Off. Zone",19,49,TOR,MTL
270,3,HIT,C C L D D G,L L L D D G,"TOR #47 KOMAROV HIT MTL #24 DANAULT, Off. Zone",19,33,TOR,MTL
271,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",19,02,TOR,MTL
272,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,43,TOR,MTL
273,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,18,43,TOR,MTL
274,3,STOP,C R L D D G,C R L D D G,ICING,18,32,TOR,MTL
275,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,18,32,TOR,MTL
276,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",18,27,TOR,MTL
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,26,TOR,MTL
278,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,18,26,TOR,MTL
279,3,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 34 ft.",18,16,TOR,MTL
280,3,PENL,C C R D D G,C R R D D G,"MTL #76 SUBBAN Unsportsmanlike conduct(2 min), Neu. Zone",17,38,TOR,MTL
281,3,FAC,C C R L D G,C L D D G,MTL won Def. Zone - TOR #24 HOLLAND vs MTL #17 MITCHELL,17,38,TOR,MTL
282,3,HIT,C C R L D G,C L D D G,"TOR #38 GREENING HIT MTL #6 PATERYN, Off. Zone",16,53,TOR,MTL
283,3,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 31 ft.",16,18,TOR,MTL
284,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",16,08,TOR,MTL
285,3,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #49 LEIPSIC, Wrist, Off. Zone, 31 ft.",16,04,TOR,MTL
286,3,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #49 LEIPSIC, Snap, Off. Zone, 30 ft.",15,55,TOR,MTL
287,3,MISS,C C R L D G,C L D D G,"TOR #49 LEIPSIC, Wrist, Wide of Net, Off. Zone, 29 ft.",15,43,TOR,MTL
288,3,STOP,C C R D D G,C C R D D G,ICING,15,21,TOR,MTL
289,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - TOR #24 HOLLAND vs MTL #81 ELLER,15,21,TOR,MTL
290,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",15,17,TOR,MTL
291,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",15,10,TOR,MTL
292,3,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT TOR #50 PERCY, Off. Zone",15,01,TOR,MTL
293,3,BLOCK,C C R D D G,C C R D D G,"MTL #6 PATERYN BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",14,58,TOR,MTL
294,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,57,TOR,MTL
295,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs MTL #34 MCCARRON,14,57,TOR,MTL
296,3,BLOCK,C R L D D G,C R R D D G,"MTL #45 BARBERIO BLOCKED BY  TOR #38 GREENING, Wrist, Def. Zone",14,53,TOR,MTL
297,3,HIT,C R L D D G,C R R D D G,"MTL #45 BARBERIO HIT TOR #38 GREENING, Neu. Zone",14,49,TOR,MTL
298,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",14,38,TOR,MTL
299,3,BLOCK,C R L D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",14,37,TOR,MTL
300,3,HIT,C R L D D G,C R R D D G,"MTL #34 MCCARRON HIT TOR #33 ARCOBELLO, Off. Zone",14,28,TOR,MTL
301,3,HIT,C R L D D G,C R R D D G,"TOR #32 LEIVO HIT MTL #20 BARTLEY, Off. Zone",14,25,TOR,MTL
302,3,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(22), Snap, Off. Zone, 37 ft.Assists: #79 MARKOV(30); #76 SUBBAN(42)",13,37,TOR,MTL
303,3,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - TOR #24 HOLLAND vs MTL #24 DANAULT,13,37,TOR,MTL
304,3,STOP,C C R D D G,L L L D D G,ICING,13,29,TOR,MTL
305,3,FAC,C R R D D G,L L L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #24 DANAULT,13,29,TOR,MTL
306,3,BLOCK,C R R D D G,L L L D D G,"TOR #20 CORRADO BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",13,25,TOR,MTL
307,3,GIVE,C R R D D G,L L L D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",13,14,TOR,MTL
308,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,05,TOR,MTL
309,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,12,05,TOR,MTL
310,3,STOP,C C L D D G,C R L D D G,ICING,11,58,TOR,MTL
311,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #11 GALLAGHER,11,58,TOR,MTL
312,3,BLOCK,C C L D D G,C R L D D G,"MTL #6 PATERYN BLOCKED BY  TOR #49 LEIPSIC, Slap, Def. Zone",11,54,TOR,MTL
313,3,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(23), Wrist, Off. Zone, 15 ft.Assists: #6 PATERYN(1); #14 PLEKANEC(33)",11,53,TOR,MTL
314,3,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs MTL #34 MCCARRON,11,53,TOR,MTL
315,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 61 ft.",11,36,TOR,MTL
316,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",11,30,TOR,MTL
317,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,29,TOR,MTL
318,3,FAC,C C R D D G,L L L D D G,MTL won Def. Zone - TOR #24 HOLLAND vs MTL #24 DANAULT,11,29,TOR,MTL
319,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,11,23,TOR,MTL
320,3,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - TOR #24 HOLLAND vs MTL #24 DANAULT,11,23,TOR,MTL
321,3,HIT,C C L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT TOR #2 HUNWICK, Off. Zone",10,27,TOR,MTL
322,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",10,10,TOR,MTL
323,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",9,52,TOR,MTL
324,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 38 ft.",9,34,TOR,MTL
325,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #20 BARTLEY, Def. Zone",9,28,TOR,MTL
326,3,BLOCK,C C R D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",9,25,TOR,MTL
327,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",9,18,TOR,MTL
328,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 27 ft.",8,41,TOR,MTL
329,3,BLOCK,R R L D D G,C C R D D G,"TOR #28 BOYES BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",8,36,TOR,MTL
330,3,GIVE,R R L D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",8,33,TOR,MTL
331,3,HIT,C R L D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT TOR #44 RIELLY, Off. Zone",8,04,TOR,MTL
332,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,03,TOR,MTL
333,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,TOR,MTL
334,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - TOR #33 ARCOBELLO vs MTL #34 MCCARRON,8,00,TOR,MTL
335,3,BLOCK,C R L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,46,TOR,MTL
336,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 54 ft.",7,41,TOR,MTL
337,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,7,40,TOR,MTL
338,3,FAC,C R R D D G,L L L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #24 DANAULT,7,40,TOR,MTL
339,3,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 17 ft.",7,19,TOR,MTL
340,3,HIT,C C R D D G,L L L D D G,"TOR #38 GREENING HIT MTL #45 BARBERIO, Off. Zone",7,09,TOR,MTL
341,3,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #20 BARTLEY, Def. Zone",7,03,TOR,MTL
342,3,STOP,C C R D D G,L L L D D G,ICING,6,54,TOR,MTL
343,3,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #24 DANAULT,6,54,TOR,MTL
344,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,6,51,TOR,MTL
345,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,6,51,TOR,MTL
346,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 66 ft.",6,47,TOR,MTL
347,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,46,TOR,MTL
348,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #81 ELLER,6,46,TOR,MTL
349,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",6,27,TOR,MTL
350,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #81 ELLER, Neu. Zone",6,24,TOR,MTL
351,3,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT MTL #42 ANDRIGHETTO, Def. Zone",6,11,TOR,MTL
352,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 45 ft.",6,05,TOR,MTL
353,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",5,56,TOR,MTL
354,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 49 ft.",5,52,TOR,MTL
355,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,TOR,MTL
356,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #24 HOLLAND vs MTL #14 PLEKANEC,5,51,TOR,MTL
357,3,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,5,10,TOR,MTL
358,3,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs MTL #34 MCCARRON,5,10,TOR,MTL
359,3,GIVE,R R L D D G,C R R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",4,49,TOR,MTL
360,3,BLOCK,R R L D D G,C R R D D G,"MTL #21 SMITH-PELLY BLOCKED BY  TOR #50 PERCY, Wrist, Def. Zone",4,46,TOR,MTL
361,3,TAKE,C R R D D G,C R R D D G,"MTL TAKEAWAY - #34 MCCARRON, Neu. Zone",4,23,TOR,MTL
362,3,HIT,C C R D D G,C R L L D D,"TOR #47 KOMAROV HIT MTL #79 MARKOV, Off. Zone",3,48,TOR,MTL
363,3,PENL,C C R D D G,C R L L D D,"TOR #52 MARINCIN Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",3,46,TOR,MTL
364,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - TOR #24 HOLLAND vs MTL #11 GALLAGHER,3,46,TOR,MTL
365,3,GIVE,C C D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,20,TOR,MTL
366,3,BLOCK,C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #44 RIELLY, Tip-In, Def. Zone",2,58,TOR,MTL
367,3,BLOCK,C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",2,40,TOR,MTL
368,3,BLOCK,C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",2,27,TOR,MTL
369,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",2,20,TOR,MTL
370,3,MISS,C C D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 9 ft.",2,19,TOR,MTL
371,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",2,13,TOR,MTL
372,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,12,TOR,MTL
373,3,FAC,C R D D G,C R R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs MTL #27 GALCHENYUK,2,12,TOR,MTL
374,3,MISS,C R D D G,C R R D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 24 ft.",2,02,TOR,MTL
375,3,STOP,C R D D D G,C R R D D G,ICING,1,37,TOR,MTL
376,3,FAC,C R D D D G,L L L D D G,MTL won Off. Zone - TOR #47 KOMAROV vs MTL #24 DANAULT,1,37,TOR,MTL
377,3,HIT,C R D D D G,L L L D D G,"TOR #20 CORRADO HIT MTL #74 EMELIN, Def. Zone",1,35,TOR,MTL
378,3,SHOT,C R D D D G,L L L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 59 ft.",1,12,TOR,MTL
379,3,STOP,C R D D D G,L L L D D G,GOALIE STOPPED,1,11,TOR,MTL
380,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #34 MCCARRON,1,11,TOR,MTL
381,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Backhand, Off. Zone, 10 ft.",1,00,TOR,MTL
382,3,HIT,C R L D D G,C R R D D G,"MTL #17 MITCHELL HIT TOR #43 KADRI, Def. Zone",0,25,TOR,MTL
383,3,BLOCK,C C R D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",0,15,TOR,MTL
384,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:55 EST,0,00,TOR,MTL
385,3,GEND,,,Game End- Local time: 9:55 EST,0,00,TOR,MTL
