n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,16,DAL,MIN
210,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #26 WINNIK,16,16,DAL,MIN
211,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,55,DAL,MIN
212,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,54,DAL,MIN
213,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #59 MITCHELL,15,54,DAL,MIN
214,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,24,DAL,MIN
215,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - DAL #18 PITLICK vs MIN #12 STAAL,15,24,DAL,MIN
216,3,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT MIN #39 PROSSER, Off. Zone",15,01,DAL,MIN
217,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",14,39,DAL,MIN
218,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",14,28,DAL,MIN
219,3,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT MIN #24 DUMBA, Off. Zone",14,01,DAL,MIN
220,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 39 ft.",13,29,DAL,MIN
221,3,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT DAL #10 HANZAL, Def. Zone",13,14,DAL,MIN
222,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,38,DAL,MIN
223,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,DAL,MIN
224,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,12,32,DAL,MIN
225,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",12,18,DAL,MIN
226,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",12,13,DAL,MIN
227,3,BLOCK,C C R D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",11,23,DAL,MIN
228,3,STOP,C C R D D G,C C C D D G,HAND PASS,11,11,DAL,MIN
229,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #14 ERIKSSON EK,11,11,DAL,MIN
230,3,BLOCK,C C L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",10,47,DAL,MIN
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,38,DAL,MIN
232,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #7 CULLEN,10,38,DAL,MIN
233,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 56 ft.",10,16,DAL,MIN
234,3,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,26,DAL,MIN
235,3,STOP,C C R D D G,C C C D D G,ICING,8,35,DAL,MIN
236,3,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - DAL #10 HANZAL vs MIN #3 COYLE,8,35,DAL,MIN
237,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,28,DAL,MIN
238,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - DAL #10 HANZAL vs MIN #12 STAAL,8,28,DAL,MIN
239,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 25 ft.",8,22,DAL,MIN
240,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,21,DAL,MIN
241,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - DAL #10 HANZAL vs MIN #3 COYLE,8,21,DAL,MIN
242,3,BLOCK,C C L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",6,49,DAL,MIN
243,3,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT DAL #14 BENN, Neu. Zone",6,41,DAL,MIN
244,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #6 HONKA, Neu. Zone",5,58,DAL,MIN
245,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 33 ft.",5,26,DAL,MIN
246,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,DAL,MIN
247,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #3 COYLE,5,25,DAL,MIN
248,3,BLOCK,C C L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,21,DAL,MIN
249,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",5,09,DAL,MIN
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,08,DAL,MIN
251,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #9 KOIVU,5,08,DAL,MIN
252,3,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT MIN #16 ZUCKER, Def. Zone",4,50,DAL,MIN
253,3,PENL,C C L D D G,C C L D D G,DAL #30 BISHOP Tripping(2 min) Served By: #40 ELIE Drawn By: MIN #16 ZUCKER,4,47,DAL,MIN
254,3,FAC,C C D D G,C C C D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,4,47,DAL,MIN
255,3,MISS,C C D D G,C C C D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 58 ft.",4,36,DAL,MIN
256,3,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 39 ft.",3,46,DAL,MIN
257,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",2,48,DAL,MIN
258,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 7 ft.",2,47,DAL,MIN
259,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",2,45,DAL,MIN
260,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,44,DAL,MIN
261,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #21 ROUSSEL vs MIN #26 WINNIK,2,44,DAL,MIN
262,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",1,41,DAL,MIN
263,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 51 ft.",1,37,DAL,MIN
264,3,MISS,C C R D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 12 ft.",1,12,DAL,MIN
265,3,HIT,C C C R D D,C C L D D G,"MIN #20 SUTER HIT DAL #47 RADULOV, Def. Zone",0,53,DAL,MIN
266,3,GOAL,C C C R D D,C C L D D G,"MIN #16 ZUCKER(15), Wrist, Off. Zone, 57 ft.Assists: #64 GRANLUND(16); #20 SUTER(18)",0,45,DAL,MIN
267,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,0,45,DAL,MIN
268,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:40 CST,0,00,DAL,MIN
269,3,GEND,,,Game End- Local time: 9:40 CST,0,00,DAL,MIN
