n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 60 ft.",19,45,PIT,N.J
209,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT PIT #71 MALKIN, Def. Zone",19,04,PIT,N.J
210,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 43 ft.",18,59,PIT,N.J
211,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 28 ft.",18,43,PIT,N.J
212,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",18,14,PIT,N.J
213,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #40 GRABNER, Neu. Zone",18,10,PIT,N.J
214,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 17 ft.",17,49,PIT,N.J
215,3,STOP,C R L D D G,C R L D D G,NET OFF,17,47,PIT,N.J
216,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,17,47,PIT,N.J
217,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",17,32,PIT,N.J
218,3,STOP,C C L D D G,C C R D D G,HIGH STICK,17,04,PIT,N.J
219,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,17,04,PIT,N.J
220,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",16,56,PIT,N.J
221,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 9 ft.",16,15,PIT,N.J
222,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrap-around, Off. Zone, 7 ft.",16,09,PIT,N.J
223,3,MISS,C C R D D G,C C R D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 57 ft.",15,58,PIT,N.J
224,3,HIT,C C R D D G,C C L D D G,"N.J #17 MAROON HIT PIT #3 MAATTA, Off. Zone",15,27,PIT,N.J
225,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #17 MAROON, Snap, Off. Zone, 11 ft.",15,08,PIT,N.J
226,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",14,52,PIT,N.J
227,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 16 ft.",14,50,PIT,N.J
228,3,GOAL,C C R D D G,C C R D D G,"N.J #20 COLEMAN(12), Backhand, Off. Zone, 11 ft.Assist: #19 ZAJAC(12)",14,49,PIT,N.J
229,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,14,49,PIT,N.J
230,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Off. Zone",13,37,PIT,N.J
231,3,BLOCK,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",13,28,PIT,N.J
232,3,STOP,C C R D D G,C C R D D G,ICING,12,39,PIT,N.J
233,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,12,39,PIT,N.J
234,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 26 ft.",12,33,PIT,N.J
235,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,23,PIT,N.J
236,3,PENL,C C R D D G,C C R D D G,"N.J #19 ZAJAC Slashing(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",12,23,PIT,N.J
237,3,FAC,C C C R D G,C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 COLEMAN,12,23,PIT,N.J
238,3,HIT,C C C R D G,C R D D G,"N.J #20 COLEMAN HIT PIT #4 SCHULTZ, Off. Zone",12,10,PIT,N.J
239,3,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",11,42,PIT,N.J
240,3,HIT,C C C R D G,C R D D G,"N.J #6 GREENE HIT PIT #71 MALKIN, Def. Zone",11,26,PIT,N.J
241,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 54 ft.",11,15,PIT,N.J
242,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,11,15,PIT,N.J
243,3,FAC,C C C R D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,11,15,PIT,N.J
244,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 39 ft.",11,01,PIT,N.J
245,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 8 ft.",11,01,PIT,N.J
246,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,11,01,PIT,N.J
247,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 COLEMAN,11,01,PIT,N.J
248,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",10,35,PIT,N.J
249,3,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 57 ft.",10,02,PIT,N.J
250,3,MISS,C C L D D G,C C R D D G,"PIT #43 SHEARY, Snap, Goalpost, Off. Zone, 33 ft.",9,55,PIT,N.J
251,3,STOP,C C L D D G,C C R D D G,ICING,9,48,PIT,N.J
252,3,FAC,R R L D D G,C C R D D G,PIT won Off. Zone - PIT #16 JOORIS vs N.J #19 ZAJAC,9,48,PIT,N.J
253,3,GOAL,C R L D D G,C C L D D G,"PIT #72 HORNQVIST(25), Tip-In, Off. Zone, 39 ft.Assists: #8 DUMOULIN(13); #15 SHEAHAN(19)",8,34,PIT,N.J
254,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,8,34,PIT,N.J
255,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,PIT,N.J
256,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #11 BOYLE,8,22,PIT,N.J
257,3,BLOCK,C R R D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",8,18,PIT,N.J
258,3,MISS,C R R D D G,C C L D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 29 ft.",8,09,PIT,N.J
259,3,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",8,02,PIT,N.J
260,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 31 ft.",7,58,PIT,N.J
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,58,PIT,N.J
262,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,58,PIT,N.J
263,3,STOP,C C R D D G,C C R D D G,ICING,7,42,PIT,N.J
264,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,42,PIT,N.J
265,3,BLOCK,C C R D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",7,31,PIT,N.J
266,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",7,22,PIT,N.J
267,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT N.J #6 GREENE, Off. Zone",7,15,PIT,N.J
268,3,STOP,C C L D D G,C C L D D G,ICING,7,01,PIT,N.J
269,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,7,01,PIT,N.J
270,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",6,56,PIT,N.J
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,56,PIT,N.J
272,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #21 PALMIERI,6,56,PIT,N.J
273,3,HIT,C R R D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #13 HISCHIER, Def. Zone",6,34,PIT,N.J
274,3,STOP,C R R D D G,C C L D D G,ICING,6,24,PIT,N.J
275,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,6,24,PIT,N.J
276,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 47 ft.",5,48,PIT,N.J
277,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,PIT,N.J
278,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,5,48,PIT,N.J
279,3,MISS,C R R D D G,C R L D D G,"N.J #17 MAROON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,42,PIT,N.J
280,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 18 ft.",5,25,PIT,N.J
281,3,STOP,C R R D D G,C C L D D G,ICING,4,51,PIT,N.J
282,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #13 HISCHIER,4,51,PIT,N.J
283,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT N.J #21 PALMIERI, Neu. Zone",4,19,PIT,N.J
284,3,MISS,C C R D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",4,08,PIT,N.J
285,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,08,PIT,N.J
286,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,08,PIT,N.J
287,3,HIT,C C R D D G,C C R D D G,"PIT #4 SCHULTZ HIT N.J #23 NOESEN, Def. Zone",3,47,PIT,N.J
288,3,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",3,19,PIT,N.J
289,3,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",3,08,PIT,N.J
290,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,03,PIT,N.J
291,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,3,03,PIT,N.J
292,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",2,59,PIT,N.J
293,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,58,PIT,N.J
294,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,2,58,PIT,N.J
295,3,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",2,38,PIT,N.J
296,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 41 ft.",1,11,PIT,N.J
297,3,STOP,C C L D D G,C C R D D G,ICING,0,50,PIT,N.J
298,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,0,50,PIT,N.J
299,3,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 46 ft.",0,44,PIT,N.J
300,3,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT N.J #2 MOORE, Off. Zone",0,35,PIT,N.J
301,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",0,33,PIT,N.J
302,3,STOP,C R R D D G,C C R D D G,ICING,0,22,PIT,N.J
303,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,0,22,PIT,N.J
304,3,MISS,C R R D D G,C C R D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 23 ft.",0,14,PIT,N.J
305,3,STOP,C R R D D G,C C R D D G,ICING,0,02,PIT,N.J
306,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,0,02,PIT,N.J
307,3,PENL,,,"PIT #72 HORNQVIST Roughing(2 min), Off. Zone Drawn By: N.J #2 MOORE",0,00,PIT,N.J
308,3,PENL,,,"N.J #2 MOORE Roughing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",0,00,PIT,N.J
309,3,PEND,,,Period End- Local time: 9:40 EDT,0,00,PIT,N.J
310,4,PSTR,C R D G,,Period Start- Local time: 9:41 EDT,5,00,PIT,N.J
311,4,FAC,C R D G,C L D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,5,00,PIT,N.J
312,4,MISS,C R D G,C L D G,"PIT #87 CROSBY, Snap, Goalpost, Off. Zone, 41 ft.",4,41,PIT,N.J
313,4,GOAL,C R D G,C L D G,"PIT #87 CROSBY(28), Snap, Off. Zone, 18 ft.Assist: #58 LETANG(40)",4,41,PIT,N.J
314,4,PEND,C R D G,C L D G,Period End- Local time: 9:42 EDT,4,41,PIT,N.J
315,4,GEND,,,Game End- Local time: 9:43 EDT,4,41,PIT,N.J
