n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,4,53,VAN,CHI
207,2,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",4,29,VAN,CHI
208,2,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(2), Wrist, Off. Zone, 10 ft.Assists: #22 SEDIN(11); #33 SEDIN(12)",4,10,VAN,CHI
209,2,STOP,C L L D D G,C L L D D G,VIDEO REVIEW,4,10,VAN,CHI
210,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CHI #19 TOEWS,4,10,VAN,CHI
211,2,HIT,C L L D D G,C L L D D G,"VAN #20 HIGGINS HIT CHI #5 MONTADOR, Off. Zone",3,52,VAN,CHI
212,2,PENL,C L L D D G,C L L D D G,"CHI #25 STALBERG Hi-sticking(2 min), Def. Zone Drawn By: VAN #2 HAMHUIS",3,49,VAN,CHI
213,2,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,3,49,VAN,CHI
214,2,BLOCK,C C L D D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,26,VAN,CHI
215,2,MISS,C C L D D G,C R D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 32 ft.",2,46,VAN,CHI
216,2,BLOCK,C C L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",2,37,VAN,CHI
217,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",2,25,VAN,CHI
218,2,GOAL,C C L D D G,C R D D G,"VAN #2 HAMHUIS(2), Slap, Off. Zone, 58 ft.Assists: #33 SEDIN(13); #23 EDLER(11)",2,10,VAN,CHI
219,2,FAC,C L L D D G,R R R D D G,CHI won Neu. Zone - VAN #9 HODGSON vs CHI #88 KANE,2,10,VAN,CHI
220,2,HIT,C L L D D G,R R R D D G,"VAN #9 HODGSON HIT CHI #8 LEDDY, Off. Zone",1,57,VAN,CHI
221,2,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 32 ft.",1,49,VAN,CHI
222,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 43 ft.",1,38,VAN,CHI
223,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 30 ft.",1,24,VAN,CHI
224,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",1,24,VAN,CHI
225,2,BLOCK,C R L D D G,C R R D D G,"VAN #29 ROME BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",1,12,VAN,CHI
226,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 7 ft.",0,59,VAN,CHI
227,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 40 ft.",0,59,VAN,CHI
228,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,59,VAN,CHI
229,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - VAN #27 MALHOTRA vs CHI #22 MAYERS,0,59,VAN,CHI
230,2,STOP,C C R D D G,C R L D D G,ICING,0,42,VAN,CHI
231,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - VAN #27 MALHOTRA vs CHI #19 TOEWS,0,42,VAN,CHI
232,2,HIT,C C R D D G,C L L D D G,"VAN #25 EBBETT HIT CHI #25 STALBERG, Def. Zone",0,30,VAN,CHI
233,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 8 ft.",0,29,VAN,CHI
234,2,BLOCK,C R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",0,12,VAN,CHI
235,2,HIT,C R L D D G,C L L D D G,"VAN #41 ALBERTS HIT CHI #19 TOEWS, Def. Zone",0,09,VAN,CHI
236,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 28 ft.",0,03,VAN,CHI
237,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #16 KRUGER,0,02,VAN,CHI
238,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,01,VAN,CHI
239,2,PENL,C C L D D G,C R L D D G,"VAN #3 BIEKSA Fighting (maj)(5 min), Def. Zone Drawn By: CHI #22 MAYERS",0,00,VAN,CHI
240,2,PENL,C C L D G,C R L D D G,"CHI #22 MAYERS Fighting (maj)(5 min), Off. Zone Drawn By: VAN #3 BIEKSA",0,00,VAN,CHI
241,2,PEND,C C L D G,C L D D G,Period End- Local time: 7:51 CST,0,00,VAN,CHI
242,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:08 CST,20,00,VAN,CHI
243,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - VAN #17 KESLER vs CHI #19 TOEWS,20,00,VAN,CHI
244,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,19,51,VAN,CHI
245,3,STOP,C C L D D G,C L L D D G,ICING,19,50,VAN,CHI
246,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 32 ft.",19,37,VAN,CHI
247,3,PENL,C L L D D G,R L L D D G,"VAN #20 HIGGINS Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",19,10,VAN,CHI
248,3,FAC,C R D D G,C R R R D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CHI #19 TOEWS,19,10,VAN,CHI
249,3,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 43 ft.",18,34,VAN,CHI
250,3,GIVE,C R D D G,C R R R D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",18,07,VAN,CHI
251,3,SHOT,C R D D G,C L L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 58 ft.",17,12,VAN,CHI
252,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 40 ft.",17,06,VAN,CHI
253,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 64 ft.",16,30,VAN,CHI
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,29,VAN,CHI
255,3,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,16,29,VAN,CHI
256,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #54 VOLPATTI, Tip-In, Off. Zone, 9 ft.",16,02,VAN,CHI
257,3,HIT,C C L D D G,C L L D D G,"CHI #13 CARCILLO HIT VAN #54 VOLPATTI, Def. Zone",16,00,VAN,CHI
258,3,BLOCK,C L L D D G,R R R D D G,"CHI #88 KANE BLOCKED BY  VAN #7 BOOTH, Wrist, Def. Zone",15,25,VAN,CHI
259,3,TAKE,C L L D D G,R R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",15,15,VAN,CHI
260,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 19 ft.",14,50,VAN,CHI
261,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",14,39,VAN,CHI
262,3,STOP,C C C D D G,C L L D D G,ICING,14,33,VAN,CHI
263,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - VAN #17 KESLER vs CHI #16 KRUGER,14,33,VAN,CHI
264,3,HIT,C C C D D G,C R L D D G,"CHI #13 CARCILLO HIT VAN #2 HAMHUIS, Off. Zone",14,26,VAN,CHI
265,3,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT VAN #3 BIEKSA, Neu. Zone",13,34,VAN,CHI
266,3,HIT,C R L D D G,R R R D D G,"VAN #2 HAMHUIS HIT CHI #88 KANE, Def. Zone",12,47,VAN,CHI
267,3,HIT,C R L D D G,R R R D D G,"CHI #8 LEDDY HIT VAN #54 VOLPATTI, Neu. Zone",12,36,VAN,CHI
268,3,HIT,C L L D D G,R R R D D G,"VAN #23 EDLER HIT CHI #5 MONTADOR, Def. Zone",12,22,VAN,CHI
269,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 43 ft.",12,10,VAN,CHI
270,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #25 EBBETT, Snap, Off. Zone, 43 ft.",11,37,VAN,CHI
271,3,HIT,C R L D D G,C R L D D G,"CHI #22 MAYERS HIT VAN #4 BALLARD, Off. Zone",11,00,VAN,CHI
272,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrap-around, Off. Zone, 7 ft.",10,56,VAN,CHI
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,VAN,CHI
274,3,PENL,C R L D D G,C R L D D G,"VAN #29 ROME Roughing(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",10,54,VAN,CHI
275,3,PENL,C R L D G,C R L D D G,"CHI #13 CARCILLO Roughing(2 min), Off. Zone Drawn By: VAN #29 ROME",10,54,VAN,CHI
276,3,PENL,C R L D G,C R D D G,"CHI #13 CARCILLO Unsportsmanlike conduct(2 min) Served By: #15 BRUNETTE, Neu. Zone",10,54,VAN,CHI
277,3,PENL,C C D D G,C R D D G,"CHI #13 CARCILLO Misconduct (10 min)(10 min), Neu. Zone",10,54,VAN,CHI
278,3,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #36 BOLLAND,10,54,VAN,CHI
279,3,GOAL,C C L D D G,C R D D G,"VAN #33 SEDIN(5), Backhand, Off. Zone, 10 ft.Assists: #23 EDLER(12); #22 SEDIN(12)",10,34,VAN,CHI
280,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - VAN #40 LAPIERRE vs CHI #19 TOEWS,10,34,VAN,CHI
281,3,HIT,C R L D D G,C L L D D G,"VAN #54 VOLPATTI HIT CHI #5 MONTADOR, Off. Zone",10,24,VAN,CHI
282,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 36 ft.",9,50,VAN,CHI
283,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #25 EBBETT, Def. Zone",9,40,VAN,CHI
284,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,17,VAN,CHI
285,3,FAC,C L L D D G,R R R D D G,VAN won Neu. Zone - VAN #17 KESLER vs CHI #88 KANE,9,17,VAN,CHI
286,3,BLOCK,C L L D D G,R R R D D G,"VAN #17 KESLER BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",9,06,VAN,CHI
287,3,HIT,C R L D D G,C R L D D G,"CHI #8 LEDDY HIT VAN #40 LAPIERRE, Def. Zone",8,02,VAN,CHI
288,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Slap, Off. Zone, 28 ft.",7,49,VAN,CHI
289,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",7,14,VAN,CHI
290,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,14,VAN,CHI
291,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - VAN #9 HODGSON vs CHI #19 TOEWS,7,14,VAN,CHI
292,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 63 ft.",7,10,VAN,CHI
293,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,10,VAN,CHI
294,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - VAN #9 HODGSON vs CHI #19 TOEWS,7,10,VAN,CHI
295,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",6,56,VAN,CHI
296,3,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",6,49,VAN,CHI
297,3,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",5,24,VAN,CHI
298,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT CHI #81 HOSSA, Off. Zone",4,45,VAN,CHI
299,3,HIT,C R L D D G,C R L D D G,"CHI #6 O'DONNELL HIT VAN #32 WEISE, Def. Zone",4,35,VAN,CHI
300,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 42 ft.",4,07,VAN,CHI
301,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,38,VAN,CHI
302,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #40 LAPIERRE vs CHI #22 MAYERS,3,38,VAN,CHI
303,3,BLOCK,C R L D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",3,15,VAN,CHI
304,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,38,VAN,CHI
305,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #9 HODGSON vs CHI #36 BOLLAND,2,38,VAN,CHI
306,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 32 ft.",2,20,VAN,CHI
307,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,19,VAN,CHI
308,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - VAN #25 EBBETT vs CHI #36 BOLLAND,2,19,VAN,CHI
309,3,BLOCK,C C R D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,00,VAN,CHI
310,3,HIT,C L L D D G,R R L D D G,"VAN #54 VOLPATTI HIT CHI #4 HJALMARSSON, Off. Zone",1,30,VAN,CHI
311,3,BLOCK,C L L D D G,R R L D D G,"VAN #29 ROME BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,20,VAN,CHI
312,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 51 ft.",1,07,VAN,CHI
313,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 LEPISTO, Slap, Off. Zone, 59 ft.",0,59,VAN,CHI
314,3,MISS,C C R D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 28 ft.",0,45,VAN,CHI
315,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,VAN,CHI
316,3,GEND,,,Game End- Local time: 8:42 CST,0,00,VAN,CHI
