n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C C R D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,26,S.J,WSH
211,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - S.J #50 TIERNEY vs WSH #20 ELLER,3,26,S.J,WSH
212,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 65 ft.",3,20,S.J,WSH
213,2,MISS,C R L D D G,C C R D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,58,S.J,WSH
214,2,PENL,C C R D D G,C R L D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: WSH #43 WILSON",2,00,S.J,WSH
215,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,2,00,S.J,WSH
216,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",1,30,S.J,WSH
217,2,BLOCK,C L D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",1,03,S.J,WSH
218,2,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",0,56,S.J,WSH
219,2,HIT,C L D D G,C C R L D G,"S.J #74 DEMELO HIT WSH #92 KUZNETSOV, Def. Zone",0,55,S.J,WSH
220,2,GOAL,C L D D G,C C R L D G,"WSH #10 CONNOLLY(4), Backhand, Off. Zone, 13 ft.Assists: #8 OVECHKIN(8); #92 KUZNETSOV(21)",0,52,S.J,WSH
221,2,STOP,C L D D D G,C C R L D G,CHLG VIS - OFF-SIDE,0,52,S.J,WSH
222,2,CHL,C L D D D G,C C R L D G,S.J Challenge - Offside - Result: GOAL,0,52,S.J,WSH
223,2,PENL,C L D D D G,C C R L D G,"S.J TEAM Delay of game - bench(2 min) Served By: #65 O'REGAN, Off. Zone",0,52,S.J,WSH
224,2,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,0,52,S.J,WSH
225,2,BLOCK,C R D D G,C C R L D G,"WSH #10 CONNOLLY BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",0,01,S.J,WSH
226,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:46 EST,0,00,S.J,WSH
227,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:05 EST,20,00,S.J,WSH
228,3,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,20,00,S.J,WSH
229,3,MISS,C C D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",19,40,S.J,WSH
230,3,BLOCK,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",18,47,S.J,WSH
231,3,HIT,C C R D D G,C R R D D G,"S.J #44 VLASIC HIT WSH #39 CHIASSON, Def. Zone",18,32,S.J,WSH
232,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Goalpost, Off. Zone, 20 ft.",17,50,S.J,WSH
233,3,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: S.J #19 THORNTON",17,46,S.J,WSH
234,3,PENL,C C R D D G,C L D D G,"S.J #19 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",17,46,S.J,WSH
235,3,PENL,C R D D G,C L D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: S.J #19 THORNTON",17,46,S.J,WSH
236,3,FAC,C R D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,17,46,S.J,WSH
237,3,PENL,C R D D G,C L D D G,"S.J #19 THORNTON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WSH #43 WILSON",17,46,S.J,WSH
238,3,TAKE,C C R D D G,C L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",17,36,S.J,WSH
239,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 47 ft.",17,28,S.J,WSH
240,3,BLOCK,C R R D D G,C L D D G,"S.J #62 LABANC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,08,S.J,WSH
241,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",16,59,S.J,WSH
242,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",16,56,S.J,WSH
243,3,PENL,C R R D D G,C R L D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: S.J #28 MEIER",16,55,S.J,WSH
244,3,PENL,C R R D D G,C R L D G,"S.J #28 MEIER Roughing(2 min), Off. Zone Drawn By: WSH #44 ORPIK",16,55,S.J,WSH
245,3,FAC,C C D D G,C C D D G,WSH won Neu. Zone - S.J #8 PAVELSKI vs WSH #92 KUZNETSOV,16,55,S.J,WSH
246,3,MISS,C C D D G,C C D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 29 ft.",16,39,S.J,WSH
247,3,SHOT,R L D D G,C L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 11 ft.",15,26,S.J,WSH
248,3,SHOT,R L D D G,C L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 9 ft.",15,23,S.J,WSH
249,3,HIT,R L D D G,C L D D G,"WSH #74 CARLSON HIT S.J #20 SORENSEN, Def. Zone",15,06,S.J,WSH
250,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",14,43,S.J,WSH
251,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 20 ft.",14,35,S.J,WSH
252,3,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT WSH #20 ELLER, Off. Zone",14,33,S.J,WSH
253,3,STOP,C C R D D G,C C R D D G,ICING,14,27,S.J,WSH
254,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - S.J #65 O'REGAN vs WSH #20 ELLER,14,27,S.J,WSH
255,3,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT S.J #23 GOODROW, Def. Zone",14,06,S.J,WSH
256,3,HIT,C C R D D G,C C R D D G,"WSH #22 BOWEY HIT S.J #65 O'REGAN, Def. Zone",14,01,S.J,WSH
257,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",13,50,S.J,WSH
258,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",13,22,S.J,WSH
259,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",13,21,S.J,WSH
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,S.J,WSH
261,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs WSH #39 CHIASSON,13,20,S.J,WSH
262,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,53,S.J,WSH
263,3,BLOCK,C R R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,33,S.J,WSH
264,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,32,S.J,WSH
265,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,12,32,S.J,WSH
266,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 104 ft.",12,12,S.J,WSH
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,11,S.J,WSH
268,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - S.J #50 TIERNEY vs WSH #20 ELLER,12,11,S.J,WSH
269,3,MISS,C C R D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 22 ft.",11,47,S.J,WSH
270,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,41,S.J,WSH
271,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #62 LABANC vs WSH #92 KUZNETSOV,11,41,S.J,WSH
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,28,S.J,WSH
273,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,11,28,S.J,WSH
274,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,13,S.J,WSH
275,3,MISS,C C R D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 47 ft.",11,11,S.J,WSH
276,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Neu. Zone, 81 ft.",10,40,S.J,WSH
277,3,PENL,C C C D D G,C R L D D G,"S.J #23 GOODROW Hi-sticking(2 min) Served By: #62 LABANC, Off. Zone Drawn By: WSH #74 CARLSON",10,22,S.J,WSH
278,3,PENL,C C D D G,C R L D D G,"WSH #39 CHIASSON Fighting (maj)(5 min), Def. Zone Drawn By: S.J #23 GOODROW",10,22,S.J,WSH
279,3,PENL,C C D D G,C L D D G,"S.J #23 GOODROW Fighting (maj)(5 min), Off. Zone Drawn By: WSH #39 CHIASSON",10,22,S.J,WSH
280,3,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #42 WARD vs WSH #19 BACKSTROM,10,22,S.J,WSH
281,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",9,59,S.J,WSH
282,3,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,56,S.J,WSH
283,3,MISS,C R D D G,C C R L D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 32 ft.",9,52,S.J,WSH
284,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",9,30,S.J,WSH
285,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 174 ft.",9,20,S.J,WSH
286,3,STOP,C C D D G,C C R L D G,OFFSIDE,9,17,S.J,WSH
287,3,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #20 ELLER,9,17,S.J,WSH
288,3,STOP,C C D D G,C R L D D G,OFFSIDE,8,47,S.J,WSH
289,3,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - S.J #20 SORENSEN vs WSH #20 ELLER,8,47,S.J,WSH
290,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 31 ft.",8,27,S.J,WSH
291,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 8 ft.",8,25,S.J,WSH
292,3,GOAL,C L D D G,C R L D D G,"WSH #13 VRANA(8), Wrist, Off. Zone, 11 ft.Assists: #43 WILSON(7); #9 ORLOV(6)",8,24,S.J,WSH
293,3,PENL,C L D D G,C R L D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",8,24,S.J,WSH
294,3,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,8,24,S.J,WSH
295,3,STOP,C C D D G,C C R L D G,OFFSIDE,7,48,S.J,WSH
296,3,FAC,C R D D G,C C R L D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #10 CONNOLLY,7,48,S.J,WSH
297,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 16 ft.",7,07,S.J,WSH
298,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 13 ft.",6,35,S.J,WSH
299,3,HIT,C R D D G,C R L D D G,"S.J #88 BURNS HIT WSH #43 WILSON, Def. Zone",6,28,S.J,WSH
300,3,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Elbowing(2 min), Def. Zone Drawn By: WSH #13 VRANA",6,09,S.J,WSH
301,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,6,09,S.J,WSH
302,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,6,09,S.J,WSH
303,3,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",4,45,S.J,WSH
304,3,HIT,C L D D G,C R L D D G,"WSH #43 WILSON HIT S.J #20 SORENSEN, Def. Zone",4,40,S.J,WSH
305,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 38 ft.",4,16,S.J,WSH
306,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,34,S.J,WSH
307,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",3,30,S.J,WSH
308,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",3,29,S.J,WSH
309,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,S.J,WSH
310,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs WSH #19 BACKSTROM,3,28,S.J,WSH
311,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #47 RYAN, Off. Zone",3,03,S.J,WSH
312,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",2,47,S.J,WSH
313,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,36,S.J,WSH
314,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 45 ft.",2,17,S.J,WSH
315,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 47 ft.",2,12,S.J,WSH
316,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",2,04,S.J,WSH
317,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 26 ft.",1,00,S.J,WSH
318,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,59,S.J,WSH
319,3,PENL,C R R D D G,C C R D D G,"WSH #83 BEAGLE Roughing(2 min), Off. Zone Drawn By: S.J #28 MEIER",0,59,S.J,WSH
320,3,PENL,C R R D D G,C R D D G,"S.J #28 MEIER Roughing(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",0,59,S.J,WSH
321,3,FAC,C C D D G,C C D D G,WSH won Neu. Zone - S.J #65 O'REGAN vs WSH #20 ELLER,0,59,S.J,WSH
322,3,HIT,C C D D G,C C D D G,"WSH #22 BOWEY HIT S.J #4 DILLON, Def. Zone",0,08,S.J,WSH
323,3,PENL,C C D D G,C C D D G,"S.J #4 DILLON Slashing (maj)(5 min), Off. Zone Drawn By: WSH #22 BOWEY",0,05,S.J,WSH
324,3,PENL,C C D G,C C D D G,"S.J #4 DILLON Game Misconduct(10 min), Off. Zone Drawn By: WSH #22 BOWEY",0,05,S.J,WSH
325,3,PENL,C C D G,C C D D G,"WSH #22 BOWEY Roughing(2 min), Def. Zone Drawn By: S.J #4 DILLON",0,05,S.J,WSH
326,3,FAC,C C D G,C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs WSH #20 ELLER,0,05,S.J,WSH
327,3,PEND,C D D G,C C D D G,Period End- Local time: 9:48 EST,0,00,S.J,WSH
328,3,GEND,,,Game End- Local time: 9:48 EST,0,00,S.J,WSH
