n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C L D D G,C L L D D G,"OTT #15 SMITH HIT NYI #3 PELECH, Off. Zone",3,43,OTT,NYI
204,2,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #10 DUCLAIR, Neu. Zone",3,07,OTT,NYI
205,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 60 ft.",3,01,OTT,NYI
206,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,01,OTT,NYI
207,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,3,01,OTT,NYI
208,2,BLOCK,C L L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",2,55,OTT,NYI
209,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",2,49,OTT,NYI
210,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,49,OTT,NYI
211,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #51 FILPPULA,2,49,OTT,NYI
212,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",2,27,OTT,NYI
213,2,HIT,C R L D D G,C C L D D G,"NYI #25 TOEWS HIT OTT #72 CHABOT, Def. Zone",2,04,OTT,NYI
214,2,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,46,OTT,NYI
215,2,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,20,OTT,NYI
216,2,HIT,C L L D D G,C C C D D G,"OTT #5 CECI HIT NYI #29 NELSON, Def. Zone",1,14,OTT,NYI
217,2,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #86 WOLANIN, Def. Zone",1,07,OTT,NYI
218,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",1,05,OTT,NYI
219,2,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",1,02,OTT,NYI
220,2,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT OTT #7 TKACHUK, Def. Zone",0,41,OTT,NYI
221,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 19 ft.",0,37,OTT,NYI
222,2,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT NYI #53 CIZIKAS, Neu. Zone",0,29,OTT,NYI
223,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 33 ft.",0,13,OTT,NYI
224,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",0,05,OTT,NYI
225,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,02,OTT,NYI
226,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,OTT,NYI
227,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,OTT,NYI
228,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYI #51 FILPPULA,20,00,OTT,NYI
229,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #51 FILPPULA, Def. Zone",19,38,OTT,NYI
230,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 50 ft.",19,34,OTT,NYI
231,3,STOP,C C R D D G,C C C D D G,NET OFF,19,09,OTT,NYI
232,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - OTT #36 WHITE vs NYI #29 NELSON,19,09,OTT,NYI
233,3,BLOCK,C C R D D G,C C C D D G,"OTT #86 WOLANIN BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",18,52,OTT,NYI
234,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",18,40,OTT,NYI
235,3,MISS,C C R D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 41 ft.",18,34,OTT,NYI
236,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",18,11,OTT,NYI
237,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 11 ft.",18,10,OTT,NYI
238,3,HIT,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #18 BEAUVILLIER, Def. Zone",17,57,OTT,NYI
239,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",17,48,OTT,NYI
240,3,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Slap, Wide of Net, Off. Zone, 30 ft.",17,33,OTT,NYI
241,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #17 GIBBONS, Def. Zone",17,28,OTT,NYI
242,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 75 ft.",17,16,OTT,NYI
243,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,16,OTT,NYI
244,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,17,16,OTT,NYI
245,3,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT OTT #56 PAAJARVI, Def. Zone",17,02,OTT,NYI
246,3,HIT,C L L D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #44 PAGEAU, Neu. Zone",16,44,OTT,NYI
247,3,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",16,22,OTT,NYI
248,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT NYI #51 FILPPULA, Off. Zone",16,15,OTT,NYI
249,3,STOP,C C R D D G,C C L D D G,ICING,16,10,OTT,NYI
250,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,16,10,OTT,NYI
251,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",15,32,OTT,NYI
252,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,30,OTT,NYI
253,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - OTT #89 BOEDKER vs NYI #29 NELSON,15,30,OTT,NYI
254,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",15,29,OTT,NYI
255,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",15,26,OTT,NYI
256,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",15,05,OTT,NYI
257,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 17 ft.",14,43,OTT,NYI
258,3,BLOCK,C C L D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  OTT #38 BALCERS, Slap, Def. Zone",14,21,OTT,NYI
259,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",14,05,OTT,NYI
260,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #17 GIBBONS, Tip-In, Off. Zone, 5 ft.",13,57,OTT,NYI
261,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT OTT #17 GIBBONS, Def. Zone",13,54,OTT,NYI
262,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Off. Zone",13,25,OTT,NYI
263,3,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT OTT #56 PAAJARVI, Def. Zone",13,09,OTT,NYI
264,3,BLOCK,C L L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",13,03,OTT,NYI
265,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",12,53,OTT,NYI
266,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,42,OTT,NYI
267,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",12,37,OTT,NYI
268,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Neu. Zone, 74 ft.",12,29,OTT,NYI
269,3,GOAL,C C R D D G,C C L D D G,"OTT #15 SMITH(8), Tip-In, Off. Zone, 11 ft.Assists: #9 RYAN(23); #86 WOLANIN(4)",12,22,OTT,NYI
270,3,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs NYI #29 NELSON,12,22,OTT,NYI
271,3,SHOT,C L L D D G,C C C C D D,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 13 ft.",11,48,OTT,NYI
272,3,PENL,C L L D D G,C C C C D D,"OTT #24 LINDBERG Slashing(2 min), Def. Zone Drawn By: NYI #29 NELSON",11,48,OTT,NYI
273,3,STOP,L L D D G,C C C C D D,TV TIMEOUT,11,48,OTT,NYI
274,3,FAC,C L D D G,C C C C D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #29 NELSON,11,48,OTT,NYI
275,3,HIT,C L D D G,C C C C D G,"OTT #5 CECI HIT NYI #7 EBERLE, Def. Zone",11,23,OTT,NYI
276,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",11,05,OTT,NYI
277,3,MISS,C L D D G,C C C C D G,"NYI #29 NELSON, Snap, Goalpost, Off. Zone, 25 ft.",10,58,OTT,NYI
278,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 42 ft.",10,53,OTT,NYI
279,3,MISS,C L D D G,C C C C D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,26,OTT,NYI
280,3,STOP,C R L D D G,C C L D D G,ICING,9,17,OTT,NYI
281,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs NYI #53 CIZIKAS,9,17,OTT,NYI
282,3,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #5 CECI, Off. Zone",9,07,OTT,NYI
283,3,BLOCK,C R L D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",9,04,OTT,NYI
284,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",8,41,OTT,NYI
285,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",8,37,OTT,NYI
286,3,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT NYI #32 JOHNSTON, Def. Zone",8,27,OTT,NYI
287,3,HIT,C L L D D G,C C C D D G,"OTT #44 PAGEAU HIT NYI #55 BOYCHUK, Off. Zone",7,56,OTT,NYI
288,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,53,OTT,NYI
289,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #27 LEE,7,53,OTT,NYI
290,3,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT OTT #7 TKACHUK, Off. Zone",7,36,OTT,NYI
291,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 42 ft.",7,18,OTT,NYI
292,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #86 WOLANIN, Off. Zone",7,12,OTT,NYI
293,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #17 GIBBONS, Off. Zone",6,57,OTT,NYI
294,3,HIT,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYI #13 BARZAL, Off. Zone",6,31,OTT,NYI
295,3,STOP,C C L D D G,C L L D D G,ICING,6,17,OTT,NYI
296,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #51 FILPPULA,6,17,OTT,NYI
297,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",6,06,OTT,NYI
298,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 10 ft.",5,33,OTT,NYI
299,3,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT OTT #36 WHITE, Def. Zone",5,23,OTT,NYI
300,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",5,12,OTT,NYI
301,3,BLOCK,C L L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,48,OTT,NYI
302,3,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",4,45,OTT,NYI
303,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,40,OTT,NYI
304,3,STOP,C L L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,4,40,OTT,NYI
305,3,CHL,C L L D D G,C C C D D G,OTT Challenge - Interference on goalie - Result: GOAL OVERTURNED,4,40,OTT,NYI
306,3,GOAL,C L L D D G,C C C D D G,"OTT #44 PAGEAU(2), Wrist, Off. Zone, 9 ft.Assists: #7 TKACHUK(19); #56 PAAJARVI(5)",4,40,OTT,NYI
307,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #51 FILPPULA,4,40,OTT,NYI
308,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT NYI #3 PELECH, Neu. Zone",4,31,OTT,NYI
309,3,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT OTT #15 SMITH, Off. Zone",3,59,OTT,NYI
310,3,HIT,C L L D D G,C L L D D G,"NYI #24 MAYFIELD HIT OTT #7 TKACHUK, Def. Zone",3,23,OTT,NYI
311,3,MISS,C L L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",3,18,OTT,NYI
312,3,BLOCK,C C L D D G,C L L D D G,"OTT #67 HARPUR BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",3,03,OTT,NYI
313,3,HIT,C C L D D G,C C C D D G,"NYI #13 BARZAL HIT OTT #38 BALCERS, Off. Zone",2,41,OTT,NYI
314,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #86 WOLANIN, Neu. Zone",1,29,OTT,NYI
315,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT OTT #7 TKACHUK, Def. Zone",1,22,OTT,NYI
316,3,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT OTT #9 RYAN, Def. Zone",0,56,OTT,NYI
317,3,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 38 ft.",0,56,OTT,NYI
318,3,STOP,C C R D D G,C C L D D G,ICING,0,52,OTT,NYI
319,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - OTT #44 PAGEAU vs NYI #47 KOMAROV,0,52,OTT,NYI
320,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",0,36,OTT,NYI
321,3,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT OTT #56 PAAJARVI, Neu. Zone",0,33,OTT,NYI
322,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,32,OTT,NYI
323,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,0,32,OTT,NYI
324,3,HIT,C C R D D G,C C C D D G,"OTT #9 RYAN HIT NYI #3 PELECH, Neu. Zone",0,18,OTT,NYI
325,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 51 ft.",0,06,OTT,NYI
326,3,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT OTT #15 SMITH, Def. Zone",0,03,OTT,NYI
327,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,OTT,NYI
328,4,PSTR,C C D G,,Period Start- Local time: 9:31 EST,5,00,OTT,NYI
329,4,FAC,C C D G,C C D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #29 NELSON,5,00,OTT,NYI
330,4,TAKE,C R D G,C L D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",3,40,OTT,NYI
331,4,TAKE,C R D G,C L D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",3,36,OTT,NYI
332,4,BLOCK,R L D G,C C D G,"NYI #12 BAILEY BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",2,45,OTT,NYI
333,4,MISS,C L D G,C C D G,"OTT #38 BALCERS, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,14,OTT,NYI
334,4,MISS,C L D G,C C D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 14 ft.",2,01,OTT,NYI
335,4,BLOCK,C L D G,C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",1,11,OTT,NYI
336,4,STOP,C L D G,C L D G,PUCK IN NETTING,1,11,OTT,NYI
337,4,FAC,C D D G,C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #51 FILPPULA,1,11,OTT,NYI
338,4,GIVE,C D D G,C C D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",0,45,OTT,NYI
339,4,SHOT,C D D G,C C D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 16 ft.",0,35,OTT,NYI
340,4,STOP,C D D G,C C D G,OFFSIDE,0,16,OTT,NYI
341,4,FAC,C C D G,C C D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,0,16,OTT,NYI
342,4,BLOCK,C C D G,C C D G,"NYI #53 CIZIKAS BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",0,05,OTT,NYI
343,4,PEND,C C D G,C C D G,Period End- Local time: 9:39 EST,0,00,OTT,NYI
344,5,PSTR,,,Period Start- Local time: 9:39 EST,0,00,OTT,NYI
345,5,GOAL,,,"NYI #7 EBERLE, Wrist, Off. Zone, 26 ft.",0,00,OTT,NYI
346,5,SHOT,,,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 8 ft.",0,00,OTT,NYI
347,5,GOAL,,,"NYI #13 BARZAL, Wrist, Off. Zone, 22 ft.",0,00,OTT,NYI
348,5,MISS,,,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,OTT,NYI
349,5,PEND,,,Period End- Local time: 9:42 EST,0,00,OTT,NYI
350,5,SOC,,,Shootout Completed- Local time: 9:42 EST,0,00,OTT,NYI
351,5,GEND,,,Game End- Local time: 9:43 EST,0,00,OTT,NYI
