n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,1,45,NYI,VAN
208,2,BLOCK,C C C D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,29,NYI,VAN
209,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 9 ft.",0,44,NYI,VAN
210,2,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,40,NYI,VAN
211,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,40,NYI,VAN
212,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NYI #29 NELSON vs VAN #13 BONINO,0,40,NYI,VAN
213,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Neu. Zone",0,31,NYI,VAN
214,2,PENL,C C L D D G,C R L D D G,"VAN #18 STANTON Tripping(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",0,28,NYI,VAN
215,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - NYI #91 TAVARES vs VAN #13 BONINO,0,28,NYI,VAN
216,2,PEND,C C R D D G,C L D D G,Period End- Local time: 8:38 PST,0,00,NYI,VAN
217,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 8:57 PST,20,00,NYI,VAN
218,3,FAC,C C R D D G,C L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #13 BONINO,20,00,NYI,VAN
219,3,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Neu. Zone, 105 ft.",19,48,NYI,VAN
220,3,BLOCK,C C R D D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",19,15,NYI,VAN
221,3,BLOCK,C C R D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",18,57,NYI,VAN
222,3,STOP,C C C D D G,C R R D D G,OFFSIDE,18,12,NYI,VAN
223,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs VAN #27 MATTHIAS,18,12,NYI,VAN
224,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT VAN #18 STANTON, Off. Zone",18,03,NYI,VAN
225,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Deflected, Off. Zone, 16 ft.",17,44,NYI,VAN
226,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,44,NYI,VAN
227,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - NYI #84 GRABOVSKI vs VAN #53 HORVAT,17,44,NYI,VAN
228,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,29,NYI,VAN
229,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs VAN #53 HORVAT,17,29,NYI,VAN
230,3,BLOCK,C C C D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  VAN #14 BURROWS, Deflected, Def. Zone",16,31,NYI,VAN
231,3,BLOCK,C R R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,10,NYI,VAN
232,3,BLOCK,C R R D D G,C C R D D G,"VAN #13 BONINO BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",15,57,NYI,VAN
233,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 29 ft.",15,43,NYI,VAN
234,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,43,NYI,VAN
235,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VAN #7 VEY,15,43,NYI,VAN
236,3,HIT,C R L D D G,R R L D D G,"VAN #6 WEBER HIT NYI #15 CLUTTERBUCK, Neu. Zone",15,32,NYI,VAN
237,3,HIT,C R L D D G,R R L D D G,"NYI #53 CIZIKAS HIT VAN #51 DORSETT, Off. Zone",15,25,NYI,VAN
238,3,BLOCK,C C L D D G,C L L D D G,"NYI #84 GRABOVSKI BLOCKED BY  VAN #8 TANEV, Deflected, Def. Zone",14,45,NYI,VAN
239,3,MISS,C C L D D G,C L L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",14,35,NYI,VAN
240,3,BLOCK,C C L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,33,NYI,VAN
241,3,BLOCK,C C C D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #9 KASSIAN, Deflected, Def. Zone",13,20,NYI,VAN
242,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 13 ft.",13,19,NYI,VAN
243,3,BLOCK,C C C D D G,C R R D D G,"NYI #27 LEE BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",13,11,NYI,VAN
244,3,HIT,C R R D D G,C C R D D G,"NYI #55 BOYCHUK HIT VAN #53 HORVAT, Def. Zone",12,51,NYI,VAN
245,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,NYI,VAN
246,3,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 28 ft.",12,06,NYI,VAN
247,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs VAN #13 BONINO,12,06,NYI,VAN
248,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",11,22,NYI,VAN
249,3,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Def. Zone",10,15,NYI,VAN
250,3,BLOCK,C C C D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",9,59,NYI,VAN
251,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",9,32,NYI,VAN
252,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 14 ft.",8,52,NYI,VAN
253,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 64 ft.",8,30,NYI,VAN
254,3,BLOCK,C C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,15,NYI,VAN
255,3,HIT,C C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT VAN #22 SEDIN, Def. Zone",8,04,NYI,VAN
256,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,01,NYI,VAN
257,3,PENL,C R L D D G,C L L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",8,01,NYI,VAN
258,3,FAC,C L D D G,C R L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,8,01,NYI,VAN
259,3,MISS,C L D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 54 ft.",7,54,NYI,VAN
260,3,SHOT,C L D D G,C R L L D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 26 ft.",7,47,NYI,VAN
261,3,STOP,R R D D G,C R L D D G,PLAYER EQUIPMENT,6,52,NYI,VAN
262,3,FAC,C R D D G,C R L D D G,VAN won Def. Zone - NYI #18 STROME vs VAN #13 BONINO,6,52,NYI,VAN
263,3,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",6,05,NYI,VAN
264,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",5,29,NYI,VAN
265,3,GOAL,C C R D D G,C R L D D G,"NYI #84 GRABOVSKI(6), Wrist, Off. Zone, 18 ft.Assist: #21 OKPOSO(27)",5,27,NYI,VAN
266,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,5,27,NYI,VAN
267,3,BLOCK,C C C D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,35,NYI,VAN
268,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",4,14,NYI,VAN
269,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",4,12,NYI,VAN
270,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,NYI,VAN
271,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs VAN #33 SEDIN,3,52,NYI,VAN
272,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",3,46,NYI,VAN
273,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 42 ft.",3,36,NYI,VAN
274,3,BLOCK,C C R D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",3,28,NYI,VAN
275,3,BLOCK,C C R D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",3,21,NYI,VAN
276,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,3,21,NYI,VAN
277,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NYI #18 STROME vs VAN #13 BONINO,3,21,NYI,VAN
278,3,BLOCK,C C R D D G,C C R D D G,"NYI #46 DONOVAN BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",2,07,NYI,VAN
279,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 50 ft.",1,39,NYI,VAN
280,3,HIT,C C R L D D,C R L D D G,"NYI #2 LEDDY HIT VAN #20 HIGGINS, Def. Zone",0,48,NYI,VAN
281,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,32,NYI,VAN
282,3,FAC,C C C R D D,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs VAN #13 BONINO,0,32,NYI,VAN
283,3,MISS,C C C R D D,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 9 ft.",0,02,NYI,VAN
284,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:30 PST,0,00,NYI,VAN
285,3,GEND,,,Game End- Local time: 9:30 PST,0,00,NYI,VAN
