n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C L L D D G,C C L D D G,"L.A #21 SHORE HIT CBJ #7 JOHNSON, Off. Zone",3,41,CBJ,L.A
200,2,STOP,C L L D D G,C C L D D G,ICING,3,35,CBJ,L.A
201,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CBJ #9 CAMPBELL vs L.A #21 SHORE,3,35,CBJ,L.A
202,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 59 ft.",3,20,CBJ,L.A
203,2,STOP,C L L D D G,C C L D D G,ICING,2,25,CBJ,L.A
204,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #15 ANDREOFF,2,25,CBJ,L.A
205,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT L.A #15 ANDREOFF, Off. Zone",2,18,CBJ,L.A
206,2,HIT,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON HIT L.A #71 NOLAN, Def. Zone",2,07,CBJ,L.A
207,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT L.A #5 MCBAIN, Off. Zone",1,47,CBJ,L.A
208,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT L.A #5 MCBAIN, Off. Zone",1,45,CBJ,L.A
209,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #5 MCBAIN, Def. Zone",1,31,CBJ,L.A
210,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #25 KARLSSON, Off. Zone",1,07,CBJ,L.A
211,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",0,57,CBJ,L.A
212,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT CBJ #11 CALVERT, Def. Zone",0,47,CBJ,L.A
213,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",0,38,CBJ,L.A
214,2,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,33,CBJ,L.A
215,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 33 ft.",0,01,CBJ,L.A
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:18 PST,0,00,CBJ,L.A
217,3,PSTR,C R L D D G,,Period Start- Local time: 9:36 PST,20,00,CBJ,L.A
218,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,20,00,CBJ,L.A
219,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 33 ft.",19,46,CBJ,L.A
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,45,CBJ,L.A
221,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,19,45,CBJ,L.A
222,3,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CBJ #11 CALVERT, Def. Zone",19,37,CBJ,L.A
223,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",19,24,CBJ,L.A
224,3,BLOCK,C L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",19,20,CBJ,L.A
225,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Neu. Zone",19,02,CBJ,L.A
226,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CBJ #20 SAAD, Def. Zone",18,56,CBJ,L.A
227,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",18,36,CBJ,L.A
228,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",18,32,CBJ,L.A
229,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 11 ft.",18,07,CBJ,L.A
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,06,CBJ,L.A
231,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs L.A #11 KOPITAR,18,06,CBJ,L.A
232,3,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 44 ft.",18,04,CBJ,L.A
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,36,CBJ,L.A
234,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,17,36,CBJ,L.A
235,3,HIT,C L L D D G,C C L D D G,"CBJ #11 CALVERT HIT L.A #6 MUZZIN, Neu. Zone",17,31,CBJ,L.A
236,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 46 ft.",17,23,CBJ,L.A
237,3,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT CBJ #11 CALVERT, Off. Zone",17,20,CBJ,L.A
238,3,MISS,C L L D D G,C C L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,13,CBJ,L.A
239,3,BLOCK,C L L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,02,CBJ,L.A
240,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,01,CBJ,L.A
241,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CBJ #41 WENNBERG vs L.A #21 SHORE,17,01,CBJ,L.A
242,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 34 ft.",16,25,CBJ,L.A
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,24,CBJ,L.A
244,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,16,24,CBJ,L.A
245,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 30 ft.",16,18,CBJ,L.A
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,17,CBJ,L.A
247,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,16,17,CBJ,L.A
248,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",15,54,CBJ,L.A
249,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 56 ft.",15,37,CBJ,L.A
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,13,CBJ,L.A
251,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs L.A #15 ANDREOFF,15,13,CBJ,L.A
252,3,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #13 CLIFFORD, Def. Zone",14,42,CBJ,L.A
253,3,BLOCK,C R L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",14,26,CBJ,L.A
254,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CBJ #71 FOLIGNO, Off. Zone",14,19,CBJ,L.A
255,3,MISS,C L L D D G,C C L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 30 ft.",14,01,CBJ,L.A
256,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 17 ft.",13,47,CBJ,L.A
257,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 9 ft.",13,46,CBJ,L.A
258,3,MISS,C L L D D G,C C L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 42 ft.",13,42,CBJ,L.A
259,3,SHOT,C C L L D D,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 47 ft.",13,34,CBJ,L.A
260,3,SHOT,C C L L D D,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 48 ft.",13,27,CBJ,L.A
261,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,26,CBJ,L.A
262,3,PENL,C R L D D G,C C L D D G,"L.A #17 LUCIC Hooking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",13,26,CBJ,L.A
263,3,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,13,26,CBJ,L.A
264,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",13,23,CBJ,L.A
265,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,22,CBJ,L.A
266,3,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,13,22,CBJ,L.A
267,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 55 ft.",13,10,CBJ,L.A
268,3,MISS,C R L D D G,C C D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 9 ft.",13,08,CBJ,L.A
269,3,HIT,C R L D D G,C C D D G,"L.A #6 MUZZIN HIT CBJ #17 DUBINSKY, Def. Zone",12,50,CBJ,L.A
270,3,STOP,C C L D D G,C C D D G,OFFSIDE,12,30,CBJ,L.A
271,3,FAC,C C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs L.A #21 SHORE,12,30,CBJ,L.A
272,3,HIT,C C L D D G,C L D D G,"L.A #27 MARTINEZ HIT CBJ #19 JOHANSEN, Def. Zone",12,08,CBJ,L.A
273,3,BLOCK,C C L D D G,C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",11,59,CBJ,L.A
274,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 22 ft.",11,51,CBJ,L.A
275,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,50,CBJ,L.A
276,3,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs L.A #11 KOPITAR,11,50,CBJ,L.A
277,3,HIT,C C L D D G,C L D D G,"CBJ #58 SAVARD HIT L.A #11 KOPITAR, Neu. Zone",11,23,CBJ,L.A
278,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Neu. Zone, 76 ft.",11,22,CBJ,L.A
279,3,BLOCK,C L L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",11,10,CBJ,L.A
280,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,11,10,CBJ,L.A
281,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CBJ #25 KARLSSON vs L.A #77 CARTER,11,10,CBJ,L.A
282,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,11,06,CBJ,L.A
283,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs L.A #77 CARTER,11,06,CBJ,L.A
284,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",10,47,CBJ,L.A
285,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",10,46,CBJ,L.A
286,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",10,44,CBJ,L.A
287,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,41,CBJ,L.A
288,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #15 ANDREOFF,10,41,CBJ,L.A
289,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,22,CBJ,L.A
290,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 48 ft.",10,20,CBJ,L.A
291,3,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT CBJ #11 CALVERT, Off. Zone",9,32,CBJ,L.A
292,3,STOP,C L L D D G,C R L D D G,ICING,9,30,CBJ,L.A
293,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - CBJ #25 KARLSSON vs L.A #11 KOPITAR,9,30,CBJ,L.A
294,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,29,CBJ,L.A
295,3,GOAL,C C L D D G,C R L D D G,"CBJ #9 CAMPBELL(1), Wrist, Off. Zone, 43 ft.Assists: #7 JOHNSON(1); #25 KARLSSON(1)",9,08,CBJ,L.A
296,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #41 WENNBERG vs L.A #21 SHORE,9,08,CBJ,L.A
297,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT CBJ #27 MURRAY, Off. Zone",8,19,CBJ,L.A
298,3,MISS,C C R D D G,C C L D D G,"L.A #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 62 ft.",8,13,CBJ,L.A
299,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT CBJ #51 TYUTIN, Off. Zone",8,01,CBJ,L.A
300,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",7,47,CBJ,L.A
301,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 42 ft.",7,19,CBJ,L.A
302,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 EHRHOFF, Def. Zone",7,08,CBJ,L.A
303,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 18 ft.",6,54,CBJ,L.A
304,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,CBJ,L.A
305,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs L.A #11 KOPITAR,6,53,CBJ,L.A
306,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #17 DUBINSKY, Neu. Zone",6,47,CBJ,L.A
307,3,STOP,C L L D D G,C C L D D G,ICING,5,28,CBJ,L.A
308,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs L.A #21 SHORE,5,28,CBJ,L.A
309,3,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT L.A #8 DOUGHTY, Def. Zone",5,06,CBJ,L.A
310,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,47,CBJ,L.A
311,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",4,27,CBJ,L.A
312,3,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT CBJ #38 JENNER, Off. Zone",4,14,CBJ,L.A
313,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 26 ft.",4,07,CBJ,L.A
314,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",4,02,CBJ,L.A
315,3,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #71 NOLAN, Def. Zone",3,35,CBJ,L.A
316,3,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",3,15,CBJ,L.A
317,3,HIT,C C R D D G,C C L D D G,"CBJ #9 CAMPBELL HIT L.A #13 CLIFFORD, Def. Zone",3,08,CBJ,L.A
318,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",2,35,CBJ,L.A
319,3,MISS,C L L D D G,C R L D D G,"CBJ #25 KARLSSON, Slap, Wide of Net, Off. Zone, 35 ft.",2,32,CBJ,L.A
320,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,21,CBJ,L.A
321,3,FAC,C C L D D G,C R L L D D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,2,21,CBJ,L.A
322,3,BLOCK,C C L D D G,C R L L D D,"CBJ #20 SAAD BLOCKED BY  L.A #8 DOUGHTY, Wrist, Neu. Zone",2,09,CBJ,L.A
323,3,MISS,C C L D D G,C R L L D D,"CBJ #17 DUBINSKY, Slap, Wide of Net, Neu. Zone, 89 ft.",2,04,CBJ,L.A
324,3,SHOT,C C L D D G,C R L L D D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",1,47,CBJ,L.A
325,3,MISS,C C L D D G,C R L L D D,"CBJ #20 SAAD, Wrist, Wide of Net, Neu. Zone, 89 ft.",1,35,CBJ,L.A
326,3,MISS,C L L D D G,C C C L D D,"CBJ #25 KARLSSON, Wrist, Wide of Net, Neu. Zone, 91 ft.",1,21,CBJ,L.A
327,3,GIVE,C L L D D G,C C C L D D,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",1,10,CBJ,L.A
328,3,SHOT,C L L D D G,C C C L D D,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 87 ft.",1,04,CBJ,L.A
329,3,STOP,C L L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,03,CBJ,L.A
330,3,FAC,C C L D D G,C C C L D D,L.A won Off. Zone - CBJ #19 JOHANSEN vs L.A #11 KOPITAR,1,03,CBJ,L.A
331,3,GOAL,C C L D D G,C C C L D D,"L.A #77 CARTER(6), Wrist, Off. Zone, 26 ft.Assist: #11 KOPITAR(1)",1,00,CBJ,L.A
332,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,1,00,CBJ,L.A
333,3,STOP,C C L D D G,C C C L D D,OFFSIDE,0,07,CBJ,L.A
334,3,FAC,C L L D D G,C C C L D D,L.A won Neu. Zone - CBJ #25 KARLSSON vs L.A #11 KOPITAR,0,07,CBJ,L.A
335,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 10:15 PST,0,00,CBJ,L.A
336,3,GEND,,,Game End- Local time: 10:15 PST,0,00,CBJ,L.A
