n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C R L D D G,"T.B #92 VOLKOV HIT CAR #20 AHO, Def. Zone",7,43,CAR,T.B
209,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",6,33,CAR,T.B
210,3,BLOCK,C R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #78 LORENTZ, Wrist, Def. Zone",5,39,CAR,T.B
211,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 22 ft.",5,26,CAR,T.B
212,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 24 ft.",5,16,CAR,T.B
213,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,02,CAR,T.B
214,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs T.B #21 POINT,5,02,CAR,T.B
215,3,HIT,C R R D D G,C C L D D G,"T.B #98 SERGACHEV HIT CAR #37 SVECHNIKOV, Def. Zone",4,52,CAR,T.B
216,3,MISS,C R R D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,41,CAR,T.B
217,3,BLOCK,C R R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",4,29,CAR,T.B
218,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 19 ft.",4,13,CAR,T.B
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,12,CAR,T.B
220,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #9 JOHNSON,4,12,CAR,T.B
221,3,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",3,51,CAR,T.B
222,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",3,17,CAR,T.B
223,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 47 ft.",3,07,CAR,T.B
224,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,07,CAR,T.B
225,3,FAC,C C R L D D,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,3,07,CAR,T.B
226,3,HIT,C C R L D D,C C L D D G,"T.B #18 PALAT HIT CAR #74 SLAVIN, Def. Zone",2,54,CAR,T.B
227,3,MISS,C C R L D D,C C L D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 27 ft.",2,42,CAR,T.B
228,3,BLOCK,C R R L D D,C C C D D G,"CAR #22 PESCE BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",1,02,CAR,T.B
229,3,STOP,C R R L D D,C C C D D G,PUCK IN NETTING,1,00,CAR,T.B
230,3,FAC,C C R R D D,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs T.B #37 GOURDE,1,00,CAR,T.B
231,3,GOAL,C C R R D D,C C C D D G,"T.B #19 GOODROW(4), Wrist, Off. Zone, 25 ft.Assist: #17 KILLORN(7)",0,35,CAR,T.B
232,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs T.B #79 COLTON,0,35,CAR,T.B
233,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:26 EST,0,00,CAR,T.B
234,3,GEND,,,Game End- Local time: 7:27 EST,0,00,CAR,T.B
