n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 20 ft.",18,23,OTT,NSH
207,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 44 ft.",18,18,OTT,NSH
208,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 58 ft.",18,15,OTT,NSH
209,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,14,OTT,NSH
210,3,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,18,14,OTT,NSH
211,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",18,08,OTT,NSH
212,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",17,40,OTT,NSH
213,3,GOAL,C C C D D G,C L L D D G,"NSH #4 ELLIS(1), Slap, Off. Zone, 32 ft.Assist: #9 FORSBERG(8)",17,37,OTT,NSH
214,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NSH #63 RIBEIRO,17,37,OTT,NSH
215,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #15 SMITH, Neu. Zone",17,23,OTT,NSH
216,3,STOP,C C C D D G,C C C D D G,ICING,17,05,OTT,NSH
217,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs NSH #63 RIBEIRO,17,05,OTT,NSH
218,3,BLOCK,C R L D D G,C C C D D G,"OTT #26 PUEMPEL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",16,57,OTT,NSH
219,3,HIT,C R L D D G,C L L D D G,"NSH #10 SISSONS HIT OTT #3 METHOT, Neu. Zone",16,41,OTT,NSH
220,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 40 ft.",16,24,OTT,NSH
221,3,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #26 PUEMPEL, Wrist, Def. Zone",16,01,OTT,NSH
222,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",15,21,OTT,NSH
223,3,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NSH #18 NEAL, Neu. Zone",15,06,OTT,NSH
224,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,14,55,OTT,NSH
225,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,14,55,OTT,NSH
226,3,GOAL,C C C D D G,C L L D D G,"OTT #7 TURRIS(6), Wrist, Off. Zone, 26 ft.Assists: #18 DZINGEL(4); #2 PHANEUF(2)",14,30,OTT,NSH
227,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - OTT #44 PAGEAU vs NSH #63 RIBEIRO,14,30,OTT,NSH
228,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",14,14,OTT,NSH
229,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",14,09,OTT,NSH
230,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT OTT #68 HOFFMAN, Neu. Zone",13,53,OTT,NSH
231,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 20 ft.",13,21,OTT,NSH
232,3,BLOCK,C R L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",13,05,OTT,NSH
233,3,HIT,C R R D D G,C L L D D G,"NSH #52 IRWIN HIT OTT #25 NEIL, Def. Zone",12,47,OTT,NSH
234,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 11 ft.",12,37,OTT,NSH
235,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",12,14,OTT,NSH
236,3,HIT,C R R D D G,C C L D D G,"NSH #33 WILSON HIT OTT #15 SMITH, Def. Zone",12,11,OTT,NSH
237,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,OTT,NSH
238,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,12,10,OTT,NSH
239,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",11,46,OTT,NSH
240,3,PENL,C R R D D G,C C L D D G,"OTT #61 STONE Holding(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",11,43,OTT,NSH
241,3,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #22 KELLY vs NSH #92 JOHANSEN,11,43,OTT,NSH
242,3,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",11,20,OTT,NSH
243,3,HIT,C C D D G,C L L D D G,"OTT #65 KARLSSON HIT NSH #38 ARVIDSSON, Def. Zone",11,07,OTT,NSH
244,3,TAKE,C C D D G,C L L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",10,48,OTT,NSH
245,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",8,19,OTT,NSH
246,3,HIT,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NSH #51 WATSON, Def. Zone",8,13,OTT,NSH
247,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",8,11,OTT,NSH
248,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",8,06,OTT,NSH
249,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 23 ft.",7,55,OTT,NSH
250,3,HIT,C C R D D G,C L L D D G,"NSH #10 SISSONS HIT OTT #19 BRASSARD, Def. Zone",7,44,OTT,NSH
251,3,MISS,C C C D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,35,OTT,NSH
252,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,34,OTT,NSH
253,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #22 KELLY vs NSH #92 JOHANSEN,7,34,OTT,NSH
254,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrap-around, Off. Zone, 7 ft.",7,30,OTT,NSH
255,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 10 ft.",7,28,OTT,NSH
256,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,28,OTT,NSH
257,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NSH #92 JOHANSEN,7,28,OTT,NSH
258,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NSH #92 JOHANSEN,7,28,OTT,NSH
259,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",7,17,OTT,NSH
260,3,HIT,C C C D D G,C C L D D G,"OTT #2 PHANEUF HIT NSH #18 NEAL, Def. Zone",6,52,OTT,NSH
261,3,HIT,C C C D D G,C C C D D G,"NSH #76 SUBBAN HIT OTT #7 TURRIS, Def. Zone",6,17,OTT,NSH
262,3,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 18 ft.",5,44,OTT,NSH
263,3,MISS,C C C D D G,C L L D D G,"NSH #46 ABERG, Backhand, Wide of Net, Off. Zone, 13 ft.",5,27,OTT,NSH
264,3,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",5,16,OTT,NSH
265,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,48,OTT,NSH
266,3,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - OTT #7 TURRIS vs NSH #63 RIBEIRO,4,48,OTT,NSH
267,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 47 ft.",4,26,OTT,NSH
268,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,25,OTT,NSH
269,3,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs NSH #92 JOHANSEN,4,25,OTT,NSH
270,3,BLOCK,C C C D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",4,21,OTT,NSH
271,3,STOP,C C C D D G,C L L D D G,OFFSIDE,3,36,OTT,NSH
272,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,3,36,OTT,NSH
273,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",3,25,OTT,NSH
274,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",3,23,OTT,NSH
275,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,22,OTT,NSH
276,3,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NSH #19 JARNKROK,3,22,OTT,NSH
277,3,HIT,C R R D D G,C L L D D G,"OTT #5 CECI HIT NSH #46 ABERG, Def. Zone",3,09,OTT,NSH
278,3,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,02,OTT,NSH
279,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",2,48,OTT,NSH
280,3,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT OTT #5 CECI, Def. Zone",2,41,OTT,NSH
281,3,GIVE,C C C C D D,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",1,44,OTT,NSH
282,3,BLOCK,C C C C D D,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,30,OTT,NSH
283,3,STOP,C C C R D D,C C C D D G,ICING,1,14,OTT,NSH
284,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NSH #92 JOHANSEN,1,14,OTT,NSH
285,3,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 26 ft.",1,08,OTT,NSH
286,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",1,07,OTT,NSH
287,3,BLOCK,C C R R D D,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,30,OTT,NSH
288,3,STOP,C C R R D D,C L L D D G,"ICING,VISITOR TIMEOUT",0,23,OTT,NSH
289,3,FAC,C C C R R D,C L L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #92 JOHANSEN,0,23,OTT,NSH
290,3,STOP,C C C R R D,C L L D D G,ICING,0,07,OTT,NSH
291,3,FAC,C C C R R D,C L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NSH #92 JOHANSEN,0,07,OTT,NSH
292,3,SHOT,C C C R R D,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 56 ft.",0,01,OTT,NSH
293,3,PEND,C C C R R D,C L L D D G,Period End- Local time: 9:42 CST,0,00,OTT,NSH
294,3,GEND,,,Game End- Local time: 9:42 CST,0,00,OTT,NSH
