n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 55 ft.",3,13,L.A,OTT
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,12,L.A,OTT
207,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #71 TIERNEY,3,12,L.A,OTT
208,2,PENL,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: L.A #77 CARTER",2,34,L.A,OTT
209,2,FAC,C C C C D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #15 SMITH,2,34,L.A,OTT
210,2,SHOT,C C C C D G,C R D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 21 ft.",2,26,L.A,OTT
211,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,2,25,L.A,OTT
212,2,FAC,C C C C D G,C L D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #71 TIERNEY,2,25,L.A,OTT
213,2,BLOCK,C C C C D G,C C D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,20,L.A,OTT
214,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",1,12,L.A,OTT
215,2,MISS,C C C C D G,C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",1,06,L.A,OTT
216,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 20 ft.",0,58,L.A,OTT
217,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 11 ft.",0,54,L.A,OTT
218,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",0,44,L.A,OTT
219,2,MISS,C C C C D G,C C D D G,"L.A #73 TOFFOLI, Slap, Over Net, Off. Zone, 38 ft.",0,37,L.A,OTT
220,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 3:44 EDT,0,00,L.A,OTT
221,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 4:02 EDT,20,00,L.A,OTT
222,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,20,00,L.A,OTT
223,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",19,44,L.A,OTT
224,3,STOP,C C C D D G,C R L D D G,HIGH STICK,19,28,L.A,OTT
225,3,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs OTT #15 SMITH,19,28,L.A,OTT
226,3,BLOCK,L L L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",19,22,L.A,OTT
227,3,HIT,L L L D D G,C R L D D G,"L.A #9 KEMPE HIT OTT #7 TKACHUK, Off. Zone",19,19,L.A,OTT
228,3,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #3 PHANEUF, Def. Zone",18,55,L.A,OTT
229,3,BLOCK,C C C D D G,C C L D D G,"L.A #2 LADUE BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",18,35,L.A,OTT
230,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 50 ft.",18,30,L.A,OTT
231,3,HIT,C C C D D G,C C L D D G,"OTT #83 JAROS HIT L.A #24 FORBORT, Neu. Zone",18,14,L.A,OTT
232,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",17,42,L.A,OTT
233,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT OTT #10 PYATT, Def. Zone",17,23,L.A,OTT
234,3,STOP,C C C D D G,C R L D D G,ICING,16,40,L.A,OTT
235,3,FAC,L L L D D G,C R L D D G,OTT won Def. Zone - L.A #17 KOVALCHUK vs OTT #71 TIERNEY,16,40,L.A,OTT
236,3,STOP,L L L D D G,C R L D D G,ICING,16,26,L.A,OTT
237,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,16,26,L.A,OTT
238,3,BLOCK,C C C D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",16,22,L.A,OTT
239,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,21,L.A,OTT
240,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,16,21,L.A,OTT
241,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 54 ft.",16,19,L.A,OTT
242,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,18,L.A,OTT
243,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,16,18,L.A,OTT
244,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",16,01,L.A,OTT
245,3,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",15,45,L.A,OTT
246,3,HIT,C C C D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN HIT OTT #74 BOROWIECKI, Off. Zone",15,31,L.A,OTT
247,3,MISS,C C C D D G,C C L D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 59 ft.",14,54,L.A,OTT
248,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,54,L.A,OTT
249,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - L.A #44 THOMPSON vs OTT #10 PYATT,14,54,L.A,OTT
250,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",13,07,L.A,OTT
251,3,HIT,C C C D D G,C R L D D G,"OTT #2 DEMELO HIT L.A #2 LADUE, Def. Zone",12,51,L.A,OTT
252,3,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT L.A #77 CARTER, Neu. Zone",12,34,L.A,OTT
253,3,BLOCK,C C C D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",12,30,L.A,OTT
254,3,BLOCK,C C C D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",12,23,L.A,OTT
255,3,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Neu. Zone",12,07,L.A,OTT
256,3,HIT,L L L D D G,C C L D D G,"L.A #70 PEARSON HIT OTT #89 BOEDKER, Def. Zone",11,54,L.A,OTT
257,3,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,43,L.A,OTT
258,3,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",11,37,L.A,OTT
259,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 47 ft.",11,27,L.A,OTT
260,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,L.A,OTT
261,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,11,26,L.A,OTT
262,3,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #6 MUZZIN, Def. Zone",11,17,L.A,OTT
263,3,HIT,C C L D D G,C C R D D G,"OTT #83 JAROS HIT L.A #13 CLIFFORD, Neu. Zone",9,56,L.A,OTT
264,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 63 ft.",9,40,L.A,OTT
265,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Def. Zone, 163 ft.",9,30,L.A,OTT
266,3,SHOT,C C C D D G,C C R L D D,"OTT ONGOAL - #67 HARPUR, Deflected, Off. Zone, 20 ft.",9,02,L.A,OTT
267,3,GOAL,C C C D D G,C C R L D D,"OTT #6 WIDEMAN(2), Slap, Off. Zone, 57 ft.Assists: #95 DUCHENE(4); #7 TKACHUK(3)",8,57,L.A,OTT
268,3,FAC,L L L D D G,C C L D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #95 DUCHENE,8,57,L.A,OTT
269,3,HIT,L L L D D G,C C L D D G,"OTT #89 BOEDKER HIT L.A #8 DOUGHTY, Off. Zone",8,41,L.A,OTT
270,3,STOP,L L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,39,L.A,OTT
271,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs OTT #95 DUCHENE,8,39,L.A,OTT
272,3,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT OTT #72 CHABOT, Off. Zone",8,28,L.A,OTT
273,3,BLOCK,C C C D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,09,L.A,OTT
274,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 107 ft.",7,49,L.A,OTT
275,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,7,47,L.A,OTT
276,3,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - L.A #9 KEMPE vs OTT #71 TIERNEY,7,47,L.A,OTT
277,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 31 ft.",7,43,L.A,OTT
278,3,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",7,39,L.A,OTT
279,3,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 11 ft.",7,32,L.A,OTT
280,3,MISS,L L L D D G,C C R D D G,"L.A #9 KEMPE, Wrist, Over Net, Off. Zone, 46 ft.",7,30,L.A,OTT
281,3,BLOCK,L L L D D G,C C R D D G,"OTT #28 CAREY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,18,L.A,OTT
282,3,GIVE,L L L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,15,L.A,OTT
283,3,GIVE,L L L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,00,L.A,OTT
284,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 55 ft.",6,54,L.A,OTT
285,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 54 ft.",6,47,L.A,OTT
286,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Backhand, Off. Zone, 50 ft.",6,29,L.A,OTT
287,3,HIT,C C C D D G,C C L D D G,"OTT #10 PYATT HIT L.A #2 LADUE, Def. Zone",6,21,L.A,OTT
288,3,MISS,C C C D D G,C C L D D G,"L.A #10 AMADIO, Deflected, Wide of Net, Off. Zone, 10 ft.",6,10,L.A,OTT
289,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 16 ft.",6,08,L.A,OTT
290,3,MISS,C C C D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,04,L.A,OTT
291,3,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 58 ft.",5,45,L.A,OTT
292,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",5,36,L.A,OTT
293,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,19,L.A,OTT
294,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #95 DUCHENE,5,19,L.A,OTT
295,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",4,53,L.A,OTT
296,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 60 ft.",4,37,L.A,OTT
297,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,34,L.A,OTT
298,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #71 TIERNEY,4,34,L.A,OTT
299,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",4,20,L.A,OTT
300,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 41 ft.",4,04,L.A,OTT
301,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,03,L.A,OTT
302,3,FAC,L L L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs OTT #15 SMITH,4,03,L.A,OTT
303,3,TAKE,L L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",3,57,L.A,OTT
304,3,SHOT,L L L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 54 ft.",3,44,L.A,OTT
305,3,SHOT,L L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",3,41,L.A,OTT
306,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",3,09,L.A,OTT
307,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,04,L.A,OTT
308,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - L.A #44 THOMPSON vs OTT #71 TIERNEY,3,04,L.A,OTT
309,3,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT OTT #6 WIDEMAN, Def. Zone",2,57,L.A,OTT
310,3,BLOCK,C C L D D G,C C C D D G,"L.A #13 CLIFFORD BLOCKED BY  OTT #58 LAJOIE, Deflected, Def. Zone",2,35,L.A,OTT
311,3,BLOCK,C C L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",2,28,L.A,OTT
312,3,MISS,C C C D D G,C R L D D G,"OTT #9 RYAN, Wrist, Goalpost, Off. Zone, 38 ft.",2,00,L.A,OTT
313,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",1,45,L.A,OTT
314,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",1,27,L.A,OTT
315,3,HIT,C C C D D G,C C L D D G,"OTT #56 PAAJARVI HIT L.A #24 FORBORT, Off. Zone",1,07,L.A,OTT
316,3,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 47 ft.",0,20,L.A,OTT
317,3,PENL,L L L D D G,C C L D D G,"OTT #36 WHITE Slashing(2 min), Def. Zone Drawn By: L.A #9 KEMPE",0,20,L.A,OTT
318,3,FAC,C C C C D G,C L D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #15 SMITH,0,20,L.A,OTT
319,3,BLOCK,C C C C D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",0,02,L.A,OTT
320,3,PEND,C C C C D G,C L D D G,Period End- Local time: 4:37 EDT,0,00,L.A,OTT
321,3,GEND,,,Game End- Local time: 4:39 EDT,0,00,L.A,OTT
