n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,L L L D D G,C R L D D G,"WPG #24 CLITSOME Holding(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",4,34,PHI,WPG
208,2,STOP,L L L D D G,C R L D G,TV TIMEOUT,4,34,PHI,WPG
209,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,4,34,PHI,WPG
210,2,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",4,23,PHI,WPG
211,2,BLOCK,C R R R D G,C L D D G,"PHI #10 SCHENN BLOCKED BY  WPG #2 PARDY, Deflected, Def. Zone",4,16,PHI,WPG
212,2,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 14 ft.",4,04,PHI,WPG
213,2,HIT,C R R R D G,R L D D G,"WPG #33 BYFUGLIEN HIT PHI #17 SIMMONDS, Def. Zone",3,35,PHI,WPG
214,2,BLOCK,C C R D D G,R L D D G,"WPG #67 FROLIK BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,09,PHI,WPG
215,2,HIT,C C R D D G,R L D D G,"WPG #33 BYFUGLIEN HIT PHI #28 GIROUX, Off. Zone",3,07,PHI,WPG
216,2,MISS,C C R D D G,R L D D G,"PHI #47 MACDONALD, Deflected, Wide of Net, Off. Zone, 11 ft.",2,52,PHI,WPG
217,2,STOP,C C R L D G,C R L D D G,HIGH STICK,2,17,PHI,WPG
218,2,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - PHI #49 LAUGHTON vs WPG #18 LITTLE,2,17,PHI,WPG
219,2,HIT,L L L D D G,C R L D D G,"WPG #24 CLITSOME HIT PHI #78 BELLEMARE, Def. Zone",2,09,PHI,WPG
220,2,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #49 LAUGHTON, Off. Zone",1,58,PHI,WPG
221,2,STOP,L L L D D G,C R L D D G,OFFSIDE,1,55,PHI,WPG
222,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,1,55,PHI,WPG
223,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,47,PHI,WPG
224,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,1,47,PHI,WPG
225,2,HIT,C R R D D G,C R L D D G,"PHI #40 LECAVALIER HIT WPG #63 CHIAROT, Off. Zone",1,39,PHI,WPG
226,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,32,PHI,WPG
227,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,1,32,PHI,WPG
228,2,HIT,C R L D D G,C C R D D G,"WPG #23 HARRISON HIT PHI #17 SIMMONDS, Neu. Zone",0,40,PHI,WPG
229,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",0,35,PHI,WPG
230,2,HIT,C R L D D G,C C R D D G,"WPG #2 PARDY HIT PHI #17 SIMMONDS, Def. Zone",0,31,PHI,WPG
231,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",0,25,PHI,WPG
232,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:40 CST,0,00,PHI,WPG
233,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:58 CST,20,00,PHI,WPG
234,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - PHI #49 LAUGHTON vs WPG #55 SCHEIFELE,20,00,PHI,WPG
235,3,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",19,44,PHI,WPG
236,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT WPG #23 HARRISON, Off. Zone",19,37,PHI,WPG
237,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #8 GROSSMANN, Off. Zone",19,28,PHI,WPG
238,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,24,PHI,WPG
239,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,19,24,PHI,WPG
240,3,BLOCK,C C R D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",19,13,PHI,WPG
241,3,GIVE,R R L D D G,R L L D D G,"PHI GIVEAWAY - #72 ZEPP, Def. Zone",18,52,PHI,WPG
242,3,MISS,R R L D D G,R L L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 26 ft.",18,50,PHI,WPG
243,3,STOP,R R L D D G,R L L D D G,ICING,18,30,PHI,WPG
244,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs WPG #17 LOWRY,18,30,PHI,WPG
245,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 44 ft.",18,26,PHI,WPG
246,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,25,PHI,WPG
247,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - PHI #78 BELLEMARE vs WPG #19 SLATER,18,25,PHI,WPG
248,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",18,15,PHI,WPG
249,3,MISS,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE, Wrist, Goalpost, Off. Zone, 10 ft.",18,14,PHI,WPG
250,3,STOP,C C L D D G,C R R D D G,VIDEO REVIEW,18,13,PHI,WPG
251,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - PHI #78 BELLEMARE vs WPG #19 SLATER,18,13,PHI,WPG
252,3,MISS,C C L D D G,C R R D D G,"PHI #78 BELLEMARE, Deflected, Wide of Net, Off. Zone, 23 ft.",18,08,PHI,WPG
253,3,STOP,C C L D D G,C R R D D G,ICING,17,55,PHI,WPG
254,3,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,17,55,PHI,WPG
255,3,STOP,R R L D D G,C R L D D G,ICING,17,20,PHI,WPG
256,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #49 LAUGHTON vs WPG #18 LITTLE,17,20,PHI,WPG
257,3,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT PHI #55 SCHULTZ, Def. Zone",17,08,PHI,WPG
258,3,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,05,PHI,WPG
259,3,BLOCK,C R L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",17,01,PHI,WPG
260,3,MISS,C C R D D G,C C R D D G,"PHI #18 UMBERGER, Deflected, Over Net, Off. Zone, 9 ft.",16,23,PHI,WPG
261,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,22,PHI,WPG
262,3,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - PHI #78 BELLEMARE vs WPG #17 LOWRY,16,22,PHI,WPG
263,3,STOP,C C L D D G,R L L D D G,OFFSIDE,16,09,PHI,WPG
264,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,16,09,PHI,WPG
265,3,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT PHI #14 COUTURIER, Off. Zone",15,59,PHI,WPG
266,3,MISS,C C R D D G,R L L D D G,"WPG #15 HALISCHUK, Snap, Wide of Net, Off. Zone, 11 ft.",15,52,PHI,WPG
267,3,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT WPG #24 CLITSOME, Def. Zone",15,46,PHI,WPG
268,3,HIT,C C R D D G,R L L D D G,"WPG #24 CLITSOME HIT PHI #24 READ, Def. Zone",15,35,PHI,WPG
269,3,HIT,C C R D D G,R L L D D G,"PHI #14 COUTURIER HIT WPG #23 HARRISON, Off. Zone",15,30,PHI,WPG
270,3,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PHI #93 VORACEK, Def. Zone",14,56,PHI,WPG
271,3,GOAL,C C L D D G,C C R D D G,"PHI #40 LECAVALIER(3), Deflected, Off. Zone, 18 ft.Assists: #32 STREIT(17); #76 VANDEVELDE(3)",13,54,PHI,WPG
272,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs WPG #17 LOWRY,13,54,PHI,WPG
273,3,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT PHI #22 SCHENN, Off. Zone",13,30,PHI,WPG
274,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Snap, Goalpost, Off. Zone, 22 ft.",12,57,PHI,WPG
275,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",12,52,PHI,WPG
276,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #5 COBURN, Off. Zone",12,44,PHI,WPG
277,3,STOP,R R L D D G,C C R D D G,ICING,12,10,PHI,WPG
278,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #85 PERREAULT,12,10,PHI,WPG
279,3,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT WPG #55 SCHEIFELE, Neu. Zone",12,02,PHI,WPG
280,3,MISS,R R L D D G,C C R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 34 ft.",11,59,PHI,WPG
281,3,BLOCK,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",11,36,PHI,WPG
282,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Neu. Zone, 70 ft.",11,22,PHI,WPG
283,3,HIT,C C L D D G,R L L D D G,"WPG #63 CHIAROT HIT PHI #76 VANDEVELDE, Def. Zone",11,19,PHI,WPG
284,3,BLOCK,R R L D D G,R L L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",10,51,PHI,WPG
285,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",10,46,PHI,WPG
286,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",10,23,PHI,WPG
287,3,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #55 SCHULTZ, Off. Zone",10,15,PHI,WPG
288,3,BLOCK,C R R D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,09,PHI,WPG
289,3,HIT,C R L D D G,C R L D D G,"PHI #49 LAUGHTON HIT WPG #63 CHIAROT, Off. Zone",9,42,PHI,WPG
290,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",9,38,PHI,WPG
291,3,BLOCK,C R L D D G,C R L D D G,"PHI #8 GROSSMANN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",9,34,PHI,WPG
292,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",9,29,PHI,WPG
293,3,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT PHI #49 LAUGHTON, Def. Zone",9,21,PHI,WPG
294,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT WPG #63 CHIAROT, Off. Zone",9,15,PHI,WPG
295,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",9,11,PHI,WPG
296,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,9,11,PHI,WPG
297,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",9,06,PHI,WPG
298,3,BLOCK,C C R D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",8,54,PHI,WPG
299,3,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #22 SCHENN, Off. Zone",8,32,PHI,WPG
300,3,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #47 MACDONALD, Off. Zone",8,26,PHI,WPG
301,3,PENL,C C R D D G,C C R D D G,"WPG #85 PERREAULT Interference(2 min), Neu. Zone Drawn By: PHI #47 MACDONALD",8,23,PHI,WPG
302,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #19 SLATER,8,23,PHI,WPG
303,3,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",8,07,PHI,WPG
304,3,STOP,C R R R D G,R L D D G,PUCK FROZEN,7,46,PHI,WPG
305,3,FAC,C R R R D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,7,46,PHI,WPG
306,3,HIT,C R R R D G,R L D D G,"WPG #33 BYFUGLIEN HIT PHI #10 SCHENN, Def. Zone",7,40,PHI,WPG
307,3,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 22 ft.",6,24,PHI,WPG
308,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,PHI,WPG
309,3,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - PHI #78 BELLEMARE vs WPG #17 LOWRY,6,23,PHI,WPG
310,3,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT PHI #78 BELLEMARE, Def. Zone",6,08,PHI,WPG
311,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,34,PHI,WPG
312,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,5,34,PHI,WPG
313,3,MISS,C C R D D G,C C R D D G,"PHI #18 UMBERGER, Wrist, Over Net, Off. Zone, 38 ft.",5,32,PHI,WPG
314,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 60 ft.",5,09,PHI,WPG
315,3,GIVE,R R L D D G,R L L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",3,42,PHI,WPG
316,3,GIVE,R R L D D G,R L L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",3,31,PHI,WPG
317,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 62 ft.",3,30,PHI,WPG
318,3,HIT,R R L D D G,R L L D D G,"WPG #23 HARRISON HIT PHI #47 MACDONALD, Def. Zone",3,23,PHI,WPG
319,3,STOP,R R L D D G,R L L D D G,ICING,3,18,PHI,WPG
320,3,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - PHI #78 BELLEMARE vs WPG #17 LOWRY,3,18,PHI,WPG
321,3,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",3,15,PHI,WPG
322,3,GOAL,C C L D D G,R L L D D G,"PHI #40 LECAVALIER(4), Wrist, Off. Zone, 17 ft.",3,14,PHI,WPG
323,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,3,14,PHI,WPG
324,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #18 UMBERGER, Def. Zone",3,01,PHI,WPG
325,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 39 ft.",2,14,PHI,WPG
326,3,HIT,C R L D D G,C R L D D G,"PHI #49 LAUGHTON HIT WPG #26 WHEELER, Neu. Zone",1,59,PHI,WPG
327,3,HIT,R R L D D G,R L L D D G,"PHI #12 RAFFL HIT WPG #24 CLITSOME, Neu. Zone",1,23,PHI,WPG
328,3,BLOCK,R R L D D G,R L L D D G,"PHI #32 STREIT BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",1,10,PHI,WPG
329,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,50,PHI,WPG
330,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,0,50,PHI,WPG
331,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 35 ft.",0,06,PHI,WPG
332,3,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #55 SCHULTZ, Off. Zone",0,01,PHI,WPG
333,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:34 CST,0,00,PHI,WPG
334,4,PSTR,R R D D G,C L D D G,Period Start- Local time: 10:36 CST,5,00,PHI,WPG
335,4,FAC,R R D D G,C L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,5,00,PHI,WPG
336,4,GOAL,R R D D G,C L D D G,"PHI #93 VORACEK(14), Wrist, Off. Zone, 9 ft.",4,50,PHI,WPG
337,4,PEND,R R D D G,C L D D G,Period End- Local time: 10:37 CST,4,50,PHI,WPG
338,4,GEND,,,Game End- Local time: 10:37 CST,4,50,PHI,WPG
