n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,23,PHI,BOS
206,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 29 ft.",6,16,PHI,BOS
207,2,HIT,C R L D D G,C C C D D G,"PHI #22 SCHENN HIT BOS #19 SEGUIN, Def. Zone",6,14,PHI,BOS
208,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 41 ft.",5,46,PHI,BOS
209,2,BLOCK,C C L D D G,C R L D D G,"PHI #25 TALBOT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",5,38,PHI,BOS
210,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 20 ft.",5,37,PHI,BOS
211,2,HIT,C C L D D G,C R L D D G,"PHI #25 TALBOT HIT BOS #21 FERENCE, Off. Zone",5,21,PHI,BOS
212,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,PHI,BOS
213,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #24 READ vs BOS #49 PEVERLEY,5,09,PHI,BOS
214,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 54 ft.",4,57,PHI,BOS
215,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 16 ft.",4,43,PHI,BOS
216,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,43,PHI,BOS
217,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #11 CAMPBELL,4,43,PHI,BOS
218,2,BLOCK,R R L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,06,PHI,BOS
219,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",3,08,PHI,BOS
220,2,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT BOS #55 BOYCHUK, Off. Zone",3,01,PHI,BOS
221,2,MISS,C C R D D G,C R L D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 50 ft.",2,43,PHI,BOS
222,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 56 ft.",2,36,PHI,BOS
223,2,HIT,C C R D D G,C R R D D G,"BOS #54 MCQUAID HIT PHI #17 SIMMONDS, Def. Zone",2,30,PHI,BOS
224,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 12 ft.",2,27,PHI,BOS
225,2,HIT,C C R D D G,C C R D D G,"PHI #8 GROSSMANN HIT BOS #38 CARON, Def. Zone",2,12,PHI,BOS
226,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",1,33,PHI,BOS
227,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",1,27,PHI,BOS
228,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 49 ft.",1,21,PHI,BOS
229,2,BLOCK,C C R D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #25 TALBOT, Wrist, Def. Zone",1,01,PHI,BOS
230,2,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT BOS #18 HORTON, Def. Zone",1,00,PHI,BOS
231,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,0,59,PHI,BOS
232,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,0,59,PHI,BOS
233,2,BLOCK,R R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",0,57,PHI,BOS
234,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,37,PHI,BOS
235,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 21 ft.",0,37,PHI,BOS
236,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - PHI #10 SCHENN vs BOS #46 KREJCI,0,37,PHI,BOS
237,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",0,18,PHI,BOS
238,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",0,01,PHI,BOS
239,2,PEND,,,Period End- Local time: 2:45 EST,0,00,PHI,BOS
240,3,PSTR,R R R D D G,C C C D D G,Period Start- Local time: 3:00 EST,20,00,PHI,BOS
241,3,FAC,R R R D D G,C C C D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
242,3,BLOCK,R R R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",19,23,PHI,BOS
243,3,HIT,C C L D D G,C C R D D G,"PHI #19 HARTNELL HIT BOS #21 FERENCE, Off. Zone",18,42,PHI,BOS
244,3,BLOCK,C C L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",18,35,PHI,BOS
245,3,HIT,C C L D D G,C C R D D G,"PHI #8 GROSSMANN HIT BOS #49 PEVERLEY, Off. Zone",18,17,PHI,BOS
246,3,BLOCK,C R L D D G,C R L D D G,"PHI #12 GAGNE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,10,PHI,BOS
247,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 47 ft.",18,07,PHI,BOS
248,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 21 ft.",17,58,PHI,BOS
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,57,PHI,BOS
250,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #25 TALBOT vs BOS #11 CAMPBELL,17,57,PHI,BOS
251,3,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT PHI #25 TALBOT, Def. Zone",17,43,PHI,BOS
252,3,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT PHI #29 GUSTAFSSON, Off. Zone",17,39,PHI,BOS
253,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Def. Zone",17,36,PHI,BOS
254,3,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 46 ft.",17,23,PHI,BOS
255,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 29 ft.",17,13,PHI,BOS
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,13,PHI,BOS
257,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,17,13,PHI,BOS
258,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 38 ft.",17,06,PHI,BOS
259,3,STOP,C C L D D G,C L L D D G,ICING,16,51,PHI,BOS
260,3,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,16,51,PHI,BOS
261,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 60 ft.",16,46,PHI,BOS
262,3,HIT,R R R D D G,C L L D D G,"BOS #22 THORNTON HIT PHI #44 TIMONEN, Off. Zone",16,40,PHI,BOS
263,3,HIT,R R R D D G,C L L D D G,"BOS #20 PAILLE HIT PHI #22 SCHENN, Off. Zone",16,28,PHI,BOS
264,3,BLOCK,R R R D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",16,15,PHI,BOS
265,3,MISS,R R R D D G,C L L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 47 ft.",16,09,PHI,BOS
266,3,BLOCK,R R R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",15,50,PHI,BOS
267,3,TAKE,R R R D D G,C C C D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",15,45,PHI,BOS
268,3,MISS,C R R D D G,C C C D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 39 ft.",15,30,PHI,BOS
269,3,HIT,C C L D D G,C C R D D G,"PHI #8 GROSSMANN HIT BOS #38 CARON, Def. Zone",14,42,PHI,BOS
270,3,STOP,C C L D D G,C C R D D G,ICING,14,42,PHI,BOS
271,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs BOS #23 KELLY,14,42,PHI,BOS
272,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 55 ft.",14,38,PHI,BOS
273,3,STOP,C C L D D G,C C R D D G,ICING,14,24,PHI,BOS
274,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #49 PEVERLEY,14,24,PHI,BOS
275,3,BLOCK,R R L D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  BOS #38 CARON, Slap, Def. Zone",14,19,PHI,BOS
276,3,HIT,R R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT PHI #17 SIMMONDS, Off. Zone",13,38,PHI,BOS
277,3,HIT,R R L D D G,C R L D D G,"PHI #44 TIMONEN HIT BOS #18 HORTON, Off. Zone",13,17,PHI,BOS
278,3,PENL,C C C D D G,C R L D D G,BOS TEAM Too many men/ice - bench(2 min) Served By: #22 THORNTON,13,01,PHI,BOS
279,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,01,PHI,BOS
280,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,01,PHI,BOS
281,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED,12,52,PHI,BOS
282,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,12,52,PHI,BOS
283,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 36 ft.",12,51,PHI,BOS
284,3,MISS,R R R L D G,C C D D G,"PHI #93 VORACEK, Snap, Goalpost, Off. Zone, 47 ft.",12,48,PHI,BOS
285,3,MISS,R R R L D G,C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 46 ft.",12,20,PHI,BOS
286,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",11,13,PHI,BOS
287,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,53,PHI,BOS
288,3,BLOCK,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #24 READ, Slap, Def. Zone",10,42,PHI,BOS
289,3,HIT,C C R D D G,C C C D D G,"PHI #24 READ HIT BOS #44 SEIDENBERG, Off. Zone",10,40,PHI,BOS
290,3,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT BOS #54 MCQUAID, Off. Zone",10,14,PHI,BOS
291,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 46 ft.",10,10,PHI,BOS
292,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 26 ft.",9,58,PHI,BOS
293,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,PHI,BOS
294,3,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,9,58,PHI,BOS
295,3,SHOT,R R R D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",9,48,PHI,BOS
296,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,9,47,PHI,BOS
297,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - PHI #10 SCHENN vs BOS #46 KREJCI,9,47,PHI,BOS
298,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 13 ft.",9,38,PHI,BOS
299,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 53 ft.",9,22,PHI,BOS
300,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 43 ft.",9,04,PHI,BOS
301,3,HIT,R R R D D G,C C R D D G,"BOS #38 CARON HIT PHI #22 SCHENN, Off. Zone",8,53,PHI,BOS
302,3,GIVE,R R R D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",8,48,PHI,BOS
303,3,BLOCK,R R R D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,13,PHI,BOS
304,3,HIT,R R R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PHI #93 VORACEK, Def. Zone",8,08,PHI,BOS
305,3,PENL,R R R D D G,C C R D D G,"BOS #38 CARON Slashing(2 min), Def. Zone Drawn By: PHI #22 SCHENN",8,00,PHI,BOS
306,3,STOP,R R R D D G,C C D D G,VISITOR TIMEOUT,8,00,PHI,BOS
307,3,FAC,R R R L D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #49 PEVERLEY,8,00,PHI,BOS
308,3,MISS,R R R L D G,C C D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,42,PHI,BOS
309,3,GIVE,R R R L D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",7,13,PHI,BOS
310,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 51 ft.",7,00,PHI,BOS
311,3,GIVE,R R R L D G,C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",6,54,PHI,BOS
312,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 52 ft.",6,38,PHI,BOS
313,3,STOP,C C R D D G,C L D D G,OFFSIDE,6,16,PHI,BOS
314,3,FAC,C C R D D G,C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs BOS #11 CAMPBELL,6,16,PHI,BOS
315,3,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 61 ft.",6,05,PHI,BOS
316,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,6,04,PHI,BOS
317,3,FAC,C C R D D G,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs BOS #11 CAMPBELL,6,04,PHI,BOS
318,3,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT PHI #24 READ, Def. Zone",5,33,PHI,BOS
319,3,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #24 READ, Def. Zone",5,20,PHI,BOS
320,3,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT PHI #28 GIROUX, Off. Zone",4,24,PHI,BOS
321,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 57 ft.",4,16,PHI,BOS
322,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,PHI,BOS
323,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs BOS #49 PEVERLEY,4,15,PHI,BOS
324,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 57 ft.",4,06,PHI,BOS
325,3,BLOCK,C C R D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  BOS #38 CARON, Slap, Def. Zone",3,57,PHI,BOS
326,3,BLOCK,C C R D D G,C C R D D G,"BOS #23 KELLY BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",3,48,PHI,BOS
327,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 46 ft.",3,32,PHI,BOS
328,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,32,PHI,BOS
329,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - PHI #24 READ vs BOS #46 KREJCI,3,32,PHI,BOS
330,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 40 ft.",3,28,PHI,BOS
331,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,28,PHI,BOS
332,3,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,3,28,PHI,BOS
333,3,BLOCK,R R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",3,24,PHI,BOS
334,3,HIT,R R L D D G,C R L D D G,"BOS #46 KREJCI HIT PHI #5 COBURN, Off. Zone",3,19,PHI,BOS
335,3,PENL,R R L D D G,C R L D D G,"PHI #8 GROSSMANN Cross checking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",3,11,PHI,BOS
336,3,FAC,C L D D G,C R L D D G,PHI won Def. Zone - PHI #25 TALBOT vs BOS #17 LUCIC,3,11,PHI,BOS
337,3,MISS,C L D D G,C C R L D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Def. Zone, 139 ft.",2,49,PHI,BOS
338,3,HIT,C L D D G,C C R L D G,"PHI #22 SCHENN HIT BOS #17 LUCIC, Def. Zone",2,32,PHI,BOS
339,3,HIT,C L D D G,C C R L D G,"BOS #17 LUCIC HIT PHI #44 TIMONEN, Off. Zone",2,25,PHI,BOS
340,3,BLOCK,C L D D G,C C R L D G,"PHI #5 COBURN BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",2,19,PHI,BOS
341,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 50 ft.",1,38,PHI,BOS
342,3,GIVE,C R D D G,C C C D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",1,17,PHI,BOS
343,3,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",0,19,PHI,BOS
344,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",0,05,PHI,BOS
345,3,MISS,C C R D D G,C R L D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 21 ft.",0,01,PHI,BOS
346,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:35 EST,0,00,PHI,BOS
347,3,GEND,,,Game End- Local time: 3:35 EST,0,00,PHI,BOS
