n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,C C R D D G,"BOS #25 TALBOT HIT OTT #74 BOROWIECKI, Off. Zone",6,53,OTT,BOS
204,2,BLOCK,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",6,50,OTT,BOS
205,2,PENL,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI Roughing(2 min), Off. Zone Drawn By: BOS #33 CHARA",6,46,OTT,BOS
206,2,PENL,C C R D G,C C R D D G,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",6,46,OTT,BOS
207,2,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,6,46,OTT,BOS
208,2,HIT,C R D D G,C C D D G,"OTT #3 METHOT HIT BOS #63 MARCHAND, Def. Zone",6,35,OTT,BOS
209,2,MISS,C R D D G,C C D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,19,OTT,BOS
210,2,GIVE,C R D D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",6,14,OTT,BOS
211,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 35 ft.",6,01,OTT,BOS
212,2,MISS,C R D D G,C C D D G,"OTT #7 TURRIS, Backhand, Wide of Net, Off. Zone, 29 ft.",5,57,OTT,BOS
213,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 31 ft.",5,55,OTT,BOS
214,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,OTT,BOS
215,2,FAC,C R D D G,C L D D G,BOS won Def. Zone - OTT #68 HOFFMAN vs BOS #51 SPOONER,5,55,OTT,BOS
216,2,GIVE,C R D D G,C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",5,31,OTT,BOS
217,2,GIVE,C R D D G,C L D D G,"BOS GIVEAWAY - #45 MORROW, Off. Zone",5,28,OTT,BOS
218,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 53 ft.",5,20,OTT,BOS
219,2,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #45 MORROW, Tip-In, Off. Zone, 15 ft.",5,09,OTT,BOS
220,2,SHOT,C R D D D G,C L D D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 15 ft.",4,44,OTT,BOS
221,2,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT BOS #21 ERIKSSON, Neu. Zone",4,27,OTT,BOS
222,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,27,OTT,BOS
223,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #25 TALBOT,4,27,OTT,BOS
224,2,BLOCK,C C R D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",4,09,OTT,BOS
225,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #11 HAYES, Def. Zone",4,04,OTT,BOS
226,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Neu. Zone, 70 ft.",4,02,OTT,BOS
227,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 70 ft.",3,50,OTT,BOS
228,2,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT OTT #25 NEIL, Def. Zone",3,44,OTT,BOS
229,2,STOP,C R L D D G,C C R D D G,ICING,3,29,OTT,BOS
230,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #25 TALBOT,3,29,OTT,BOS
231,2,MISS,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 45 ft.",3,19,OTT,BOS
232,2,STOP,C C R D D G,C C R D D G,ICING,3,10,OTT,BOS
233,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #25 TALBOT,3,10,OTT,BOS
234,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",3,04,OTT,BOS
235,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,51,OTT,BOS
236,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,2,51,OTT,BOS
237,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 56 ft.",2,30,OTT,BOS
238,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,30,OTT,BOS
239,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,2,30,OTT,BOS
240,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #10 PRINCE, Def. Zone",2,26,OTT,BOS
241,2,GOAL,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD(7), Wrist, Off. Zone, 17 ft.Assists: #25 NEIL(3); #10 PRINCE(8)",2,09,OTT,BOS
242,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,2,09,OTT,BOS
243,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 46 ft.",1,44,OTT,BOS
244,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",1,29,OTT,BOS
245,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,29,OTT,BOS
246,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #29 FERRARO,1,29,OTT,BOS
247,2,BLOCK,C R L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  OTT #89 MCCORMICK, Slap, Def. Zone",1,00,OTT,BOS
248,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 49 ft.",1,00,OTT,BOS
249,2,PENL,C R L D D G,C C R D D G,"OTT #7 TURRIS Hooking(2 min), Def. Zone Drawn By: BOS #14 CONNOLLY",0,58,OTT,BOS
250,2,PENL,R L D D G,C C R D D G,"BOS #14 CONNOLLY Embellishment(2 min), Off. Zone Drawn By: OTT #7 TURRIS",0,58,OTT,BOS
251,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,0,58,OTT,BOS
252,2,GIVE,C C D D G,C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",0,35,OTT,BOS
253,2,BLOCK,C R D D G,C L D D G,"OTT #6 RYAN BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",0,08,OTT,BOS
254,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:45 EST,0,00,OTT,BOS
255,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:04 EST,20,00,OTT,BOS
256,3,FAC,C C D D G,C C D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,20,00,OTT,BOS
257,3,TAKE,C C D D G,C C D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",19,43,OTT,BOS
258,3,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",19,38,OTT,BOS
259,3,HIT,C C D D G,C C D D G,"OTT #68 HOFFMAN HIT BOS #47 KRUG, Off. Zone",19,35,OTT,BOS
260,3,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 54 ft.",19,31,OTT,BOS
261,3,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 51 ft.",19,17,OTT,BOS
262,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,19,17,OTT,BOS
263,3,FAC,C R D D G,C L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,19,17,OTT,BOS
264,3,BLOCK,C R D D G,C L D D G,"BOS #33 CHARA BLOCKED BY  OTT #45 WIDEMAN, Snap, Def. Zone",19,12,OTT,BOS
265,3,HIT,C R R D D G,C R L D D G,"BOS #14 CONNOLLY HIT OTT #61 STONE, Neu. Zone",18,49,OTT,BOS
266,3,STOP,C R R D D G,R L L D D G,ICING,18,28,OTT,BOS
267,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #29 FERRARO,18,28,OTT,BOS
268,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #45 WIDEMAN, Def. Zone",18,10,OTT,BOS
269,3,PENL,C R R D D G,C C R D D G,"OTT #61 STONE Illegal check to head(2 min), Def. Zone Drawn By: BOS #29 FERRARO",18,06,OTT,BOS
270,3,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,18,06,OTT,BOS
271,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",17,48,OTT,BOS
272,3,BLOCK,C R D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",17,29,OTT,BOS
273,3,GOAL,C R D D G,C C C L D G,"BOS #37 BERGERON(14), Tip-In, Off. Zone, 18 ft.Assists: #47 KRUG(16); #53 GRIFFITH(1)",17,22,OTT,BOS
274,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #25 TALBOT,17,22,OTT,BOS
275,3,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT OTT #46 WIERCIOCH, Off. Zone",16,44,OTT,BOS
276,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 52 ft.",16,34,OTT,BOS
277,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT BOS #72 VATRANO, Def. Zone",16,12,OTT,BOS
278,3,GOAL,C C R D D G,C C R D D G,"OTT #68 HOFFMAN(18), Wrist, Off. Zone, 28 ft.Assists: #65 KARLSSON(32); #3 METHOT(4)",15,38,OTT,BOS
279,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,15,38,OTT,BOS
280,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 46 ft.",15,10,OTT,BOS
281,3,MISS,C C R D D G,C L L D D G,"OTT #10 PRINCE, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,33,OTT,BOS
282,3,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT OTT #10 PRINCE, Def. Zone",14,28,OTT,BOS
283,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 23 ft.",14,19,OTT,BOS
284,3,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT BOS #39 BELESKEY, Off. Zone",14,13,OTT,BOS
285,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 55 ft.",14,08,OTT,BOS
286,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,06,OTT,BOS
287,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #25 TALBOT,14,06,OTT,BOS
288,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",13,45,OTT,BOS
289,3,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT OTT #6 RYAN, Def. Zone",13,44,OTT,BOS
290,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,33,OTT,BOS
291,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,OTT,BOS
292,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,13,33,OTT,BOS
293,3,MISS,C R L D D G,C C C D D G,"OTT #89 MCCORMICK, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,13,OTT,BOS
294,3,BLOCK,C R L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",13,02,OTT,BOS
295,3,MISS,C R L D D G,C C R D D G,"BOS #36 RINALDO, Snap, Wide of Net, Off. Zone, 48 ft.",12,37,OTT,BOS
296,3,BLOCK,C R L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",12,14,OTT,BOS
297,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,14,OTT,BOS
298,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,12,14,OTT,BOS
299,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 52 ft.",12,02,OTT,BOS
300,3,PENL,C C R D D G,C L L D D G,"BOS #21 ERIKSSON Hooking(2 min), Neu. Zone Drawn By: OTT #46 WIERCIOCH",12,02,OTT,BOS
301,3,FAC,C C R R D G,C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,12,02,OTT,BOS
302,3,HIT,C C R R D G,C C D D G,"BOS #25 TALBOT HIT OTT #61 STONE, Def. Zone",11,22,OTT,BOS
303,3,GIVE,C C R R D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,21,OTT,BOS
304,3,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",11,15,OTT,BOS
305,3,MISS,C C C R D G,C C D D G,"OTT #7 TURRIS, Tip-In, Over Net, Off. Zone, 24 ft.",10,41,OTT,BOS
306,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,10,41,OTT,BOS
307,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,10,41,OTT,BOS
308,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 16 ft.",10,34,OTT,BOS
309,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,10,33,OTT,BOS
310,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,10,33,OTT,BOS
311,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 13 ft.",10,05,OTT,BOS
312,3,BLOCK,C C C R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",10,05,OTT,BOS
313,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,10,05,OTT,BOS
314,3,PENL,C C C R D G,C C D D G,"BOS #63 MARCHAND Slashing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",10,05,OTT,BOS
315,3,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,10,05,OTT,BOS
316,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,9,58,OTT,BOS
317,3,MISS,C C R R D G,C L D D G,"OTT #7 TURRIS, Snap, Over Net, Off. Zone, 26 ft.",9,58,OTT,BOS
318,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #25 TALBOT,9,58,OTT,BOS
319,3,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #90 CHIASSON, Off. Zone",9,39,OTT,BOS
320,3,STOP,C C C R D G,C C D D G,OFFSIDE,9,24,OTT,BOS
321,3,FAC,C C R R D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #51 SPOONER,9,24,OTT,BOS
322,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 49 ft.",8,45,OTT,BOS
323,3,HIT,C C R R D G,C C L D D G,"BOS #39 BELESKEY HIT OTT #6 RYAN, Def. Zone",8,02,OTT,BOS
324,3,BLOCK,C C R R D G,C C L D D G,"OTT #6 RYAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,58,OTT,BOS
325,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,52,OTT,BOS
326,3,PENL,C C R D D G,C C R D D G,"OTT #45 WIDEMAN Cross checking(2 min), Def. Zone Drawn By: BOS #29 FERRARO",7,34,OTT,BOS
327,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,7,34,OTT,BOS
328,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,7,34,OTT,BOS
329,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 61 ft.",7,28,OTT,BOS
330,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",7,13,OTT,BOS
331,3,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 60 ft.",7,10,OTT,BOS
332,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #53 GRIFFITH, Neu. Zone",7,01,OTT,BOS
333,3,BLOCK,C L D D G,C C C L D G,"OTT #44 PAGEAU BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",7,00,OTT,BOS
334,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,7,00,OTT,BOS
335,3,FAC,C L D D G,C C L D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,7,00,OTT,BOS
336,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",6,32,OTT,BOS
337,3,BLOCK,C R D D G,C R L D D G,"BOS #14 CONNOLLY BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",6,00,OTT,BOS
338,3,HIT,C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #14 CONNOLLY, Def. Zone",5,51,OTT,BOS
339,3,GIVE,C R D D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",5,28,OTT,BOS
340,3,BLOCK,C R D D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",5,28,OTT,BOS
341,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,OTT,BOS
342,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BOS #25 TALBOT,5,05,OTT,BOS
343,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",5,01,OTT,BOS
344,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",4,37,OTT,BOS
345,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",4,21,OTT,BOS
346,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #33 CHARA, Off. Zone",4,16,OTT,BOS
347,3,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT BOS #21 ERIKSSON, Off. Zone",4,14,OTT,BOS
348,3,GOAL,C C R D D G,C R L D D G,"BOS #11 HAYES(7), Tip-In, Off. Zone, 17 ft.Assists: #25 TALBOT(1); #21 ERIKSSON(19)",4,11,OTT,BOS
349,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,4,11,OTT,BOS
350,3,HIT,C R L D D G,C C C D D G,"OTT #45 WIDEMAN HIT BOS #63 MARCHAND, Def. Zone",3,54,OTT,BOS
351,3,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 61 ft.",3,52,OTT,BOS
352,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",3,44,OTT,BOS
353,3,BLOCK,C R L D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",3,29,OTT,BOS
354,3,GOAL,C R L D D G,C L L D D G,"BOS #39 BELESKEY(7), Snap, Off. Zone, 37 ft.Assists: #51 SPOONER(16); #21 ERIKSSON(20)",3,20,OTT,BOS
355,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #29 FERRARO,3,20,OTT,BOS
356,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 64 ft.",2,19,OTT,BOS
357,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 42 ft.",2,16,OTT,BOS
358,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,16,OTT,BOS
359,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #25 TALBOT,2,16,OTT,BOS
360,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 33 ft.",1,55,OTT,BOS
361,3,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT BOS #25 TALBOT, Def. Zone",1,49,OTT,BOS
362,3,HIT,C R L D D G,C C R D D G,"OTT #59 DZIURZYNSKI HIT BOS #25 TALBOT, Def. Zone",1,44,OTT,BOS
363,3,BLOCK,C R L D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  OTT #59 DZIURZYNSKI, Wrist, Def. Zone",1,38,OTT,BOS
364,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT BOS #86 MILLER, Def. Zone",1,34,OTT,BOS
365,3,PENL,C R L D D G,C C R D D G,"OTT #89 MCCORMICK Fighting (maj)(5 min), Def. Zone Drawn By: BOS #29 FERRARO",1,03,OTT,BOS
366,3,PENL,C R D D G,C C R D D G,"BOS #29 FERRARO Fighting (maj)(5 min), Off. Zone Drawn By: OTT #89 MCCORMICK",1,03,OTT,BOS
367,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - OTT #59 DZIURZYNSKI vs BOS #25 TALBOT,1,03,OTT,BOS
368,3,HIT,C R L D D G,C C R D D G,"OTT #59 DZIURZYNSKI HIT BOS #86 MILLER, Off. Zone",0,35,OTT,BOS
369,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",0,30,OTT,BOS
370,3,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",0,27,OTT,BOS
371,3,PENL,C L D D G,C C R D D G,OTT #25 NEIL Misconduct (10 min)(10 min) Drawn By: BOS #54 MCQUAID,0,27,OTT,BOS
372,3,PENL,C L D D G,C C R D D G,"OTT #74 BOROWIECKI Misconduct (10 min)(10 min), Off. Zone",0,27,OTT,BOS
373,3,PENL,C L D G,C C R D D G,"OTT #59 DZIURZYNSKI Fighting (maj)(5 min), Off. Zone Drawn By: BOS #36 RINALDO",0,27,OTT,BOS
374,3,PENL,C D G,C C R D D G,"BOS #54 MCQUAID Misconduct (10 min)(10 min), Def. Zone",0,27,OTT,BOS
375,3,PENL,C D G,C C R D G,BOS #36 RINALDO Fighting (maj)(5 min) Drawn By: OTT #59 DZIURZYNSKI,0,27,OTT,BOS
376,3,PENL,C R D D G,C R D G,BOS #86 MILLER Misconduct (10 min)(10 min),0,27,OTT,BOS
377,3,FAC,C R D D G,C C R D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #25 TALBOT,0,27,OTT,BOS
378,3,PENL,C R D D G,C C R D D G,BOS #39 BELESKEY Misconduct (10 min)(10 min),0,27,OTT,BOS
379,3,PENL,C R D D G,C C R D D G,OTT #15 SMITH Misconduct (10 min)(10 min),0,27,OTT,BOS
380,3,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 45 ft.",0,22,OTT,BOS
381,3,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #25 TALBOT,0,22,OTT,BOS
382,3,HIT,C R D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #72 VATRANO, Def. Zone",0,01,OTT,BOS
383,3,GOAL,C R D D G,C C R D D G,"BOS #11 HAYES(8), Wrist, Off. Zone, 11 ft.Assists: #25 TALBOT(2); #44 SEIDENBERG(4)",0,01,OTT,BOS
384,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:54 EST,0,00,OTT,BOS
385,3,GEND,,,Game End- Local time: 10:17 EST,0,00,OTT,BOS
386,3,GOFF,,, ,0,00,OTT,BOS
