n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 8 ft.",18,24,MTL,MIN
206,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 30 ft.",17,58,MTL,MIN
207,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,57,MTL,MIN
208,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MTL #65 SHAW vs MIN #14 ERIKSSON EK,17,57,MTL,MIN
209,3,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT MIN #19 KUNIN, Def. Zone",17,45,MTL,MIN
210,3,GOAL,C L L D D G,C R L D D G,"MTL #26 PETRY(5), Slap, Off. Zone, 54 ft.Assists: #43 CHAPUT(3); #65 SHAW(10)",17,19,MTL,MIN
211,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MTL #43 CHAPUT vs MIN #21 FEHR,17,19,MTL,MIN
212,3,MISS,C L L D D G,C R L D D G,"MIN #17 FOLIGNO, Wrist, Goalpost, Off. Zone, 64 ft.",17,07,MTL,MIN
213,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 52 ft.",17,00,MTL,MIN
214,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",16,19,MTL,MIN
215,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,05,MTL,MIN
216,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,28,MTL,MIN
217,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #3 COYLE,15,28,MTL,MIN
218,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",15,04,MTL,MIN
219,3,MISS,C C L D D G,C R L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 22 ft.",14,56,MTL,MIN
220,3,BLOCK,C L L D D G,C C L D D G,"MTL #43 CHAPUT BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",14,31,MTL,MIN
221,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,30,MTL,MIN
222,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MTL #43 CHAPUT vs MIN #14 ERIKSSON EK,14,30,MTL,MIN
223,3,MISS,C L L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,19,MTL,MIN
224,3,PENL,C L L D D G,C C L D D G,"MTL #43 CHAPUT Tripping(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",14,16,MTL,MIN
225,3,FAC,L L D D G,C C L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #12 STAAL,14,16,MTL,MIN
226,3,GOAL,L L D D G,C C L D D G,"MIN #11 PARISE(14), Wrist, Off. Zone, 9 ft.Assists: #46 SPURGEON(13); #20 SUTER(19)",13,50,MTL,MIN
227,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs MIN #3 COYLE,13,50,MTL,MIN
228,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 14 ft.",13,27,MTL,MIN
229,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",13,20,MTL,MIN
230,3,HIT,R L L D D G,C R L D D G,"MTL #17 KULAK HIT MIN #16 ZUCKER, Def. Zone",13,01,MTL,MIN
231,3,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",12,14,MTL,MIN
232,3,MISS,R L L D D G,C C L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 33 ft.",12,12,MTL,MIN
233,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 55 ft.",11,50,MTL,MIN
234,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,MTL,MIN
235,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MTL #43 CHAPUT vs MIN #21 FEHR,11,49,MTL,MIN
236,3,BLOCK,C L L D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  MTL #43 CHAPUT, Slap, Def. Zone",11,44,MTL,MIN
237,3,HIT,C L L D D G,C R L D D G,"MTL #43 CHAPUT HIT MIN #21 FEHR, Def. Zone",11,41,MTL,MIN
238,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Tip-In, Off. Zone, 28 ft.",11,29,MTL,MIN
239,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #43 CHAPUT, Def. Zone",11,21,MTL,MIN
240,3,HIT,C L L D D G,C R L D D G,"MIN #23 BROWN HIT MTL #58 JUULSEN, Off. Zone",11,13,MTL,MIN
241,3,HIT,C L L D D G,C R L D D G,"MTL #47 AGOSTINO HIT MIN #29 PATERYN, Off. Zone",11,01,MTL,MIN
242,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #21 SCHLEMKO, Neu. Zone",10,49,MTL,MIN
243,3,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 44 ft.",10,27,MTL,MIN
244,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 90 ft.",10,20,MTL,MIN
245,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 22 ft.",9,48,MTL,MIN
246,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 58 ft.",9,41,MTL,MIN
247,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,MTL,MIN
248,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #3 COYLE,9,40,MTL,MIN
249,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",9,35,MTL,MIN
250,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 46 ft.",9,33,MTL,MIN
251,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 13 ft.",9,28,MTL,MIN
252,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 53 ft.",8,46,MTL,MIN
253,3,HIT,C L L D D G,C C L D D G,"MTL #8 BENN HIT MIN #19 KUNIN, Neu. Zone",8,15,MTL,MIN
254,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 11 ft.",7,33,MTL,MIN
255,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",7,17,MTL,MIN
256,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",6,59,MTL,MIN
257,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",6,43,MTL,MIN
258,3,BLOCK,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",6,40,MTL,MIN
259,3,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT MIN #14 ERIKSSON EK, Neu. Zone",5,10,MTL,MIN
260,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT MIN #23 BROWN, Def. Zone",4,35,MTL,MIN
261,3,MISS,C C L D D G,C R L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 62 ft.",4,33,MTL,MIN
262,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 34 ft.",4,28,MTL,MIN
263,3,PENL,C C L D D G,C R L D D G,"MTL #13 DOMI Misconduct (10 min)(10 min), Def. Zone Drawn By: MIN #23 BROWN",4,22,MTL,MIN
264,3,PENL,C L D D G,C R L D D G,"MIN #23 BROWN Misconduct (10 min)(10 min), Off. Zone Drawn By: MTL #13 DOMI",4,22,MTL,MIN
265,3,PENL,C L D D G,C L D D G,"MTL #65 SHAW Misconduct (10 min)(10 min), Def. Zone Drawn By: MIN #17 FOLIGNO",4,22,MTL,MIN
266,3,STOP,L D D G,C L D D G,TV TIMEOUT,4,22,MTL,MIN
267,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #12 STAAL,4,22,MTL,MIN
268,3,STOP,R L L D D G,C R L D D G,OFFSIDE,3,43,MTL,MIN
269,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #3 COYLE,3,43,MTL,MIN
270,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 74 ft.",2,33,MTL,MIN
271,3,HIT,L L L D D G,C R L D D G,"MIN #46 SPURGEON HIT MTL #62 LEHKONEN, Def. Zone",2,00,MTL,MIN
272,3,BLOCK,L L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",1,38,MTL,MIN
273,3,BLOCK,L L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",1,33,MTL,MIN
274,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,1,33,MTL,MIN
275,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #21 FEHR,1,33,MTL,MIN
276,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 14 ft.",0,21,MTL,MIN
277,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,20,MTL,MIN
278,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MTL #43 CHAPUT vs MIN #14 ERIKSSON EK,0,20,MTL,MIN
279,3,MISS,C L L D D G,C C L D D G,"MTL #47 AGOSTINO, Wrist, Wide of Net, Off. Zone, 30 ft.",0,05,MTL,MIN
280,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:33 CST,0,00,MTL,MIN
281,3,GEND,,,Game End- Local time: 9:33 CST,0,00,MTL,MIN
