n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Off. Zone",4,35,TOR,VGK
210,2,HIT,C C L D D G,C C R D D G,"TOR #3 HOLL HIT VGK #26 STASTNY, Def. Zone",4,03,TOR,VGK
211,2,BLOCK,C C L D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",3,49,TOR,VGK
212,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 41 ft.",3,41,TOR,VGK
213,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,41,TOR,VGK
214,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,3,41,TOR,VGK
215,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",3,26,TOR,VGK
216,2,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 50 ft.",2,50,TOR,VGK
217,2,MISS,C C L D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 10 ft.",2,40,TOR,VGK
218,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 17 ft.",2,31,TOR,VGK
219,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 27 ft.",2,28,TOR,VGK
220,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 10 ft.",2,17,TOR,VGK
221,2,HIT,C R L D D G,C C L D D G,"TOR #83 CECI HIT VGK #67 PACIORETTY, Def. Zone",1,40,TOR,VGK
222,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",1,27,TOR,VGK
223,2,BLOCK,C R L D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  TOR #19 SPEZZA, Slap, Def. Zone",1,17,TOR,VGK
224,2,BLOCK,C R L D D G,C C R D D G,"VGK #26 STASTNY BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",1,10,TOR,VGK
225,2,STOP,C R L D D G,C C R D D G,ICING,1,05,TOR,VGK
226,2,FAC,C R L D D G,R L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,1,05,TOR,VGK
227,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,1,01,TOR,VGK
228,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - TOR #26 SHORE vs VGK #92 NOSEK,1,01,TOR,VGK
229,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 9 ft.",0,56,TOR,VGK
230,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT TOR #3 HOLL, Off. Zone",0,54,TOR,VGK
231,2,HIT,C C C D D G,C C R D D G,"TOR #33 GAUTHIER HIT VGK #3 MCNABB, Off. Zone",0,27,TOR,VGK
232,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 21 ft.",0,13,TOR,VGK
233,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,12,TOR,VGK
234,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,0,12,TOR,VGK
235,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 56 ft.",0,09,TOR,VGK
236,2,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,02,TOR,VGK
237,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 PST,0,00,TOR,VGK
238,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,TOR,VGK
239,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,20,00,TOR,VGK
240,3,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT TOR #91 TAVARES, Def. Zone",19,51,TOR,VGK
241,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",19,46,TOR,VGK
242,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 29 ft.",19,39,TOR,VGK
243,3,STOP,C C C D D G,C C R D D G,ICING,18,54,TOR,VGK
244,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,18,54,TOR,VGK
245,3,STOP,C C L D D G,C C R D D G,ICING,18,42,TOR,VGK
246,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,18,42,TOR,VGK
247,3,BLOCK,C C L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",18,36,TOR,VGK
248,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",18,28,TOR,VGK
249,3,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",17,47,TOR,VGK
250,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,46,TOR,VGK
251,3,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #26 SHORE vs VGK #92 NOSEK,17,46,TOR,VGK
252,3,STOP,C C L D D G,R L L D D G,ICING,17,37,TOR,VGK
253,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - TOR #26 SHORE vs VGK #92 NOSEK,17,37,TOR,VGK
254,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 60 ft.",16,33,TOR,VGK
255,3,BLOCK,C R L D D G,C C R D D G,"VGK #9 GLASS BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",16,29,TOR,VGK
256,3,BLOCK,C R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",16,29,TOR,VGK
257,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,27,TOR,VGK
258,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - TOR #11 HYMAN vs VGK #21 EAKIN,16,27,TOR,VGK
259,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",16,24,TOR,VGK
260,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",16,03,TOR,VGK
261,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,36,TOR,VGK
262,3,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 58 ft.",15,28,TOR,VGK
263,3,HIT,C C L D D G,C R L D D G,"TOR #34 MATTHEWS HIT VGK #67 PACIORETTY, Def. Zone",15,14,TOR,VGK
264,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 12 ft.",15,01,TOR,VGK
265,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 11 ft.",15,00,TOR,VGK
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,TOR,VGK
267,3,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,14,59,TOR,VGK
268,3,STOP,C C R D D G,R L L D D G,ICING,14,47,TOR,VGK
269,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,14,47,TOR,VGK
270,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 30 ft.",14,40,TOR,VGK
271,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,14,39,TOR,VGK
272,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,14,39,TOR,VGK
273,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 28 ft.",14,27,TOR,VGK
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,27,TOR,VGK
275,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,14,27,TOR,VGK
276,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 183 ft.",14,20,TOR,VGK
277,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",14,18,TOR,VGK
278,3,HIT,C C R D D G,C C R D D G,"VGK #61 STONE HIT TOR #8 MUZZIN, Neu. Zone",14,00,TOR,VGK
279,3,HIT,C C L D D G,C R L D D G,"VGK #88 SCHMIDT HIT TOR #18 JOHNSSON, Def. Zone",13,36,TOR,VGK
280,3,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,30,TOR,VGK
281,3,BLOCK,C C R D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,08,TOR,VGK
282,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 76 ft.",13,01,TOR,VGK
283,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #14 HAGUE, Neu. Zone",12,38,TOR,VGK
284,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #14 HAGUE, Neu. Zone",12,37,TOR,VGK
285,3,GOAL,C C R D D G,C C R D D G,"TOR #19 SPEZZA(3), Wrist, Off. Zone, 43 ft.Assist: #65 MIKHEYEV(8)",12,34,TOR,VGK
286,3,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs VGK #92 NOSEK,12,34,TOR,VGK
287,3,HIT,C C L D D G,R L L D D G,"TOR #23 DERMOTT HIT VGK #28 CARRIER, Def. Zone",12,10,TOR,VGK
288,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",11,55,TOR,VGK
289,3,GOAL,C C L D D G,R L L D D G,"VGK #92 NOSEK(4), Backhand, Off. Zone, 18 ft.",11,52,TOR,VGK
290,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #81 MARCHESSAULT,11,52,TOR,VGK
291,3,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",11,31,TOR,VGK
292,3,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT TOR #11 HYMAN, Neu. Zone",11,26,TOR,VGK
293,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",11,23,TOR,VGK
294,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,21,TOR,VGK
295,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,11,21,TOR,VGK
296,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 10 ft.",11,10,TOR,VGK
297,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 6 ft.",11,09,TOR,VGK
298,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",10,57,TOR,VGK
299,3,BLOCK,C C C D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",10,41,TOR,VGK
300,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,37,TOR,VGK
301,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #26 STASTNY,10,37,TOR,VGK
302,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 25 ft.",10,24,TOR,VGK
303,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 9 ft.",10,09,TOR,VGK
304,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 5 ft.",10,07,TOR,VGK
305,3,DELPEN,C C R D D G,C C R D D G,VGK,10,02,TOR,VGK
306,3,PENL,C C R D D G,C C R D D G,"TOR #91 TAVARES Hooking(2 min), Off. Zone Drawn By: VGK #89 TUCH",10,00,TOR,VGK
307,3,FAC,C R D D G,C C R L D G,VGK won Off. Zone - TOR #11 HYMAN vs VGK #26 STASTNY,10,00,TOR,VGK
308,3,MISS,C R D D G,C C R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 31 ft.",9,53,TOR,VGK
309,3,GOAL,C R D D G,C C R L D G,"VGK #61 STONE(10), Wrist, Off. Zone, 33 ft.Assists: #9 GLASS(5); #27 THEODORE(9)",9,38,TOR,VGK
310,3,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,9,38,TOR,VGK
311,3,STOP,C C R D D G,R L L D D G,"HAND PASS,TV TIMEOUT",9,24,TOR,VGK
312,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,9,24,TOR,VGK
313,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 10 ft.",9,09,TOR,VGK
314,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,08,TOR,VGK
315,3,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs VGK #92 NOSEK,9,08,TOR,VGK
316,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #83 CECI, Off. Zone",9,06,TOR,VGK
317,3,PENL,C C L D D G,R L L D D G,"VGK #75 REAVES Slashing(2 min), Def. Zone Drawn By: TOR #47 ENGVALL",8,59,TOR,VGK
318,3,FAC,C C C L D G,C R D D G,VGK won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,8,59,TOR,VGK
319,3,STOP,C C C L D G,C R D D G,PUCK IN CROWD,8,55,TOR,VGK
320,3,FAC,C C C L D G,C R D D G,VGK won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,8,55,TOR,VGK
321,3,BLOCK,C C C L D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,18,TOR,VGK
322,3,MISS,C C C L D G,C R D D G,"TOR #44 RIELLY, Wrist, Goalpost, Off. Zone, 52 ft.",7,56,TOR,VGK
323,3,HIT,C C C L D G,C R D D G,"VGK #71 KARLSSON HIT TOR #34 MATTHEWS, Def. Zone",7,54,TOR,VGK
324,3,MISS,C C C L D G,C R D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 48 ft.",7,48,TOR,VGK
325,3,STOP,C C C R D G,C L D D G,OFFSIDE,7,43,TOR,VGK
326,3,FAC,C C C R D G,C L D D G,VGK won Neu. Zone - TOR #19 SPEZZA vs VGK #26 STASTNY,7,43,TOR,VGK
327,3,MISS,C C C R D G,C L D D G,"TOR #19 SPEZZA, Wrist, Goalpost, Off. Zone, 55 ft.",7,14,TOR,VGK
328,3,GOAL,C C C R D G,C L D D G,"TOR #11 HYMAN(1), Wrist, Off. Zone, 9 ft.Assists: #19 SPEZZA(4); #94 BARRIE(7)",7,13,TOR,VGK
329,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - TOR #33 GAUTHIER vs VGK #21 EAKIN,7,13,TOR,VGK
330,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 41 ft.",7,00,TOR,VGK
331,3,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",6,55,TOR,VGK
332,3,HIT,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV HIT VGK #14 HAGUE, Off. Zone",6,34,TOR,VGK
333,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",6,31,TOR,VGK
334,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 25 ft.",6,26,TOR,VGK
335,3,BLOCK,C C R D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",6,13,TOR,VGK
336,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",5,44,TOR,VGK
337,3,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  VGK #15 MERRILL, Wrist, Off. Zone",5,08,TOR,VGK
338,3,MISS,C C R D D G,C C R D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,46,TOR,VGK
339,3,MISS,C C R D D G,C C R D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 54 ft.",4,44,TOR,VGK
340,3,HIT,C C R D D G,C C R D D G,"TOR #23 DERMOTT HIT VGK #61 STONE, Def. Zone",4,00,TOR,VGK
341,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT TOR #94 BARRIE, Off. Zone",3,54,TOR,VGK
342,3,MISS,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV, Wrist, Hit Crossbar, Off. Zone, 51 ft.",3,46,TOR,VGK
343,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #61 PETAN, Backhand, Off. Zone, 20 ft.",3,43,TOR,VGK
344,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,43,TOR,VGK
345,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,3,43,TOR,VGK
346,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #18 JOHNSSON, Wrap-around, Off. Zone, 5 ft.",3,37,TOR,VGK
347,3,DELPEN,C C L D D G,C C R D D G,VGK,3,34,TOR,VGK
348,3,PENL,C C C L D D,C R L D D G,"VGK #3 MCNABB Slashing(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",3,20,TOR,VGK
349,3,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,3,20,TOR,VGK
350,3,BLOCK,C C C L D G,C R D D G,"TOR #18 JOHNSSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,37,TOR,VGK
351,3,BLOCK,C C C L D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,30,TOR,VGK
352,3,HIT,C C C L D G,C R D D G,"TOR #18 JOHNSSON HIT VGK #88 SCHMIDT, Off. Zone",1,44,TOR,VGK
353,3,TAKE,C C C R D D,C L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",1,27,TOR,VGK
354,3,BLOCK,C C C R D D,C L D D D G,"TOR #24 KAPANEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,06,TOR,VGK
355,3,MISS,C C C R D D,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 54 ft.",0,36,TOR,VGK
356,3,TAKE,C C C R D D,C C L D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",0,29,TOR,VGK
357,3,GOAL,C C C R D D,C C L D D G,"VGK #21 EAKIN(2), Wrist, Off. Zone, 16 ft.Assists: #67 PACIORETTY(14); #81 MARCHESSAULT(11)",0,21,TOR,VGK
358,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - TOR #19 SPEZZA vs VGK #9 GLASS,0,21,TOR,VGK
359,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:35 PST,0,00,TOR,VGK
360,3,GEND,,,Game End- Local time: 9:35 PST,0,00,TOR,VGK
