n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Neu. Zone",2,49,CHI,FLA
208,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 19 ft.",2,46,CHI,FLA
209,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,44,CHI,FLA
210,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,2,44,CHI,FLA
211,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 29 ft.",2,31,CHI,FLA
212,2,HIT,C C L D D G,C C L D D G,"CHI #38 HAGEL HIT FLA #7 GUDAS, Off. Zone",2,22,CHI,FLA
213,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Deflected, Off. Zone, 16 ft.",2,09,CHI,FLA
214,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #44 DE HAAN, Off. Zone",2,08,CHI,FLA
215,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 WENNBERG, Off. Zone",1,47,CHI,FLA
216,2,STOP,C C L D D G,C C R D D G,ICING,1,42,CHI,FLA
217,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs FLA #21 WENNBERG,1,42,CHI,FLA
218,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #70 HORNQVIST, Off. Zone",1,35,CHI,FLA
219,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,19,CHI,FLA
220,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,1,19,CHI,FLA
221,2,GOAL,C R R D D G,C C R D D G,"CHI #88 KANE(2), Backhand, Off. Zone, 28 ft.Assists: #5 MURPHY(1); #16 ZADOROV(1)",0,50,CHI,FLA
222,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs FLA #16 BARKOV,0,50,CHI,FLA
223,2,HIT,C C C D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #10 CONNOLLY, Def. Zone",0,34,CHI,FLA
224,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,CHI,FLA
225,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 EST,20,00,CHI,FLA
226,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - CHI #71 WALLMARK vs FLA #16 BARKOV,20,00,CHI,FLA
227,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,34,CHI,FLA
228,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CHI #17 STROME vs FLA #27 LUOSTARINEN,19,34,CHI,FLA
229,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Neu. Zone",19,09,CHI,FLA
230,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",19,05,CHI,FLA
231,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 41 ft.",19,02,CHI,FLA
232,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,00,CHI,FLA
233,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,19,00,CHI,FLA
234,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 40 ft.",18,33,CHI,FLA
235,3,BLOCK,C C L D D G,C C R D D G,"CHI #38 HAGEL BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",18,00,CHI,FLA
236,3,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT CHI #38 HAGEL, Def. Zone",17,49,CHI,FLA
237,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",17,36,CHI,FLA
238,3,PENL,C C R D D G,C C R D D G,"CHI #2 KEITH Hi-sticking(2 min), Off. Zone Drawn By: FLA #55 ACCIARI",17,29,CHI,FLA
239,3,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #71 WALLMARK vs FLA #16 BARKOV,17,29,CHI,FLA
240,3,BLOCK,C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CHI #44 DE HAAN, Backhand, Def. Zone",17,07,CHI,FLA
241,3,MISS,C C D D G,C C R D D G,"CHI #64 KAMPF, Snap, Wide of Net, Off. Zone, 28 ft.",16,38,CHI,FLA
242,3,HIT,C C D D G,C C R D D G,"CHI #64 KAMPF HIT FLA #11 HUBERDEAU, Neu. Zone",16,32,CHI,FLA
243,3,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 28 ft.",15,37,CHI,FLA
244,3,BLOCK,C C D D D G,C C C L D G,"FLA #77 VATRANO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",15,28,CHI,FLA
245,3,SHOT,C C D D D G,C C C L D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 43 ft.",15,20,CHI,FLA
246,3,MISS,C C D D D G,C C C L D G,"FLA #23 VERHAEGHE, Snap, Wide of Net, Off. Zone, 44 ft.",15,18,CHI,FLA
247,3,HIT,C R R D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #10 CONNOLLY, Def. Zone",14,55,CHI,FLA
248,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 23 ft.",14,41,CHI,FLA
249,3,BLOCK,C R R D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",14,38,CHI,FLA
250,3,HIT,C R R D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #13 HINOSTROZA, Def. Zone",14,33,CHI,FLA
251,3,MISS,C R R D D G,C C R D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,22,CHI,FLA
252,3,HIT,C R R D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #5 EKBLAD, Def. Zone",14,14,CHI,FLA
253,3,GOAL,C C L D D G,C C R D D G,"CHI #23 KURASHEV(1), Wrist, Off. Zone, 32 ft.Assists: #8 KUBALIK(1); #27 BOQVIST(3)",13,54,CHI,FLA
254,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs FLA #27 LUOSTARINEN,13,54,CHI,FLA
255,3,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #22 CARPENTER, Def. Zone",13,40,CHI,FLA
256,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrap-around, Off. Zone, 6 ft.",13,38,CHI,FLA
257,3,PENL,C C L D D G,C C R D D G,"CHI #22 CARPENTER Hooking(2 min), Off. Zone Drawn By: FLA #7 GUDAS",13,27,CHI,FLA
258,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - CHI #71 WALLMARK vs FLA #16 BARKOV,13,27,CHI,FLA
259,3,MISS,C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",13,21,CHI,FLA
260,3,GIVE,C C D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",13,04,CHI,FLA
261,3,BLOCK,C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,46,CHI,FLA
262,3,GOAL,C C D D G,C C R D D G,"FLA #70 HORNQVIST(3), Slap, Off. Zone, 13 ft.Assists: #3 YANDLE(2); #11 HUBERDEAU(3)",12,43,CHI,FLA
263,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs FLA #55 ACCIARI,12,43,CHI,FLA
264,3,BLOCK,C R R D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  CHI #51 MITCHELL, Snap, Def. Zone",12,28,CHI,FLA
265,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,12,09,CHI,FLA
266,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,12,09,CHI,FLA
267,3,BLOCK,C C L D D G,C C R D D G,"CHI #24 SUTER BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",11,42,CHI,FLA
268,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,40,CHI,FLA
269,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,11,40,CHI,FLA
270,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 52 ft.",11,33,CHI,FLA
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,32,CHI,FLA
272,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #71 WALLMARK vs FLA #27 LUOSTARINEN,11,32,CHI,FLA
273,3,HIT,C C R D D G,C C R D D G,"CHI #71 WALLMARK HIT FLA #52 WEEGAR, Off. Zone",11,25,CHI,FLA
274,3,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",10,55,CHI,FLA
275,3,STOP,C R L D D G,C C R D D G,ICING,10,30,CHI,FLA
276,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs FLA #55 ACCIARI,10,30,CHI,FLA
277,3,BLOCK,C C L D D G,C C R D D G,"CHI #51 MITCHELL BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",10,12,CHI,FLA
278,3,HIT,C C L D D G,C C R D D G,"FLA #13 HINOSTROZA HIT CHI #51 MITCHELL, Off. Zone",10,05,CHI,FLA
279,3,HIT,C C L D D G,C C R D D G,"CHI #51 MITCHELL HIT FLA #13 HINOSTROZA, Def. Zone",10,03,CHI,FLA
280,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 24 ft.",9,59,CHI,FLA
281,3,BLOCK,C C L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",9,55,CHI,FLA
282,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",9,48,CHI,FLA
283,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",9,31,CHI,FLA
284,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",9,24,CHI,FLA
285,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",8,56,CHI,FLA
286,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",8,53,CHI,FLA
287,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 43 ft.",8,47,CHI,FLA
288,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,CHI,FLA
289,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #71 WALLMARK vs FLA #55 ACCIARI,8,46,CHI,FLA
290,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 24 ft.",8,25,CHI,FLA
291,3,MISS,C C R D D G,C C L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 42 ft.",8,17,CHI,FLA
292,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,02,CHI,FLA
293,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,8,02,CHI,FLA
294,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,59,CHI,FLA
295,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,7,59,CHI,FLA
296,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",7,17,CHI,FLA
297,3,HIT,C C R D D G,C C R D D G,"CHI #16 ZADOROV HIT FLA #77 VATRANO, Def. Zone",6,59,CHI,FLA
298,3,BLOCK,C C R D D G,C C R D D G,"FLA #74 TIPPETT BLOCKED BY  CHI #5 MURPHY, Backhand, Def. Zone",6,55,CHI,FLA
299,3,STOP,C C R D D G,C C R D D G,ICING,6,36,CHI,FLA
300,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CHI #17 STROME vs FLA #27 LUOSTARINEN,6,36,CHI,FLA
301,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",6,24,CHI,FLA
302,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",6,21,CHI,FLA
303,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Def. Zone",6,19,CHI,FLA
304,3,BLOCK,C C R D D G,C C R D D G,"FLA #13 HINOSTROZA BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",5,49,CHI,FLA
305,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,CHI,FLA
306,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs FLA #55 ACCIARI,5,48,CHI,FLA
307,3,BLOCK,C C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CHI #22 CARPENTER, Snap, Def. Zone",5,31,CHI,FLA
308,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,28,CHI,FLA
309,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs FLA #16 BARKOV,5,28,CHI,FLA
310,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 45 ft.",5,25,CHI,FLA
311,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 3 ft.",5,24,CHI,FLA
312,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,5,23,CHI,FLA
313,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs FLA #16 BARKOV,5,23,CHI,FLA
314,3,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT FLA #6 STRALMAN, Off. Zone",5,09,CHI,FLA
315,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",4,58,CHI,FLA
316,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,56,CHI,FLA
317,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CHI #71 WALLMARK vs FLA #21 WENNBERG,4,56,CHI,FLA
318,3,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 68 ft.",4,55,CHI,FLA
319,3,BLOCK,C C R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",4,20,CHI,FLA
320,3,MISS,C C R D D G,C C R D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 18 ft.",4,08,CHI,FLA
321,3,HIT,C C L D D G,C C R D D G,"CHI #44 DE HAAN HIT FLA #27 LUOSTARINEN, Def. Zone",3,39,CHI,FLA
322,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #24 SUTER, Def. Zone",3,30,CHI,FLA
323,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #24 SUTER, Def. Zone",3,27,CHI,FLA
324,3,HIT,C C R D D G,C C R D D G,"FLA #55 ACCIARI HIT CHI #12 DEBRINCAT, Off. Zone",3,04,CHI,FLA
325,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",2,44,CHI,FLA
326,3,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT CHI #17 STROME, Neu. Zone",2,43,CHI,FLA
327,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Neu. Zone",2,42,CHI,FLA
328,3,BLOCK,C C R D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",2,31,CHI,FLA
329,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 43 ft.",1,57,CHI,FLA
330,3,BLOCK,C C L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  CHI #38 HAGEL, Slap, Def. Zone",1,21,CHI,FLA
331,3,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT FLA #70 HORNQVIST, Def. Zone",1,17,CHI,FLA
332,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,03,CHI,FLA
333,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CHI #24 SUTER vs FLA #27 LUOSTARINEN,1,03,CHI,FLA
334,3,HIT,C C R D D G,C C R D D G,"CHI #65 SHAW HIT FLA #61 STILLMAN, Off. Zone",0,12,CHI,FLA
335,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,10,CHI,FLA
336,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - CHI #17 STROME vs FLA #16 BARKOV,0,10,CHI,FLA
337,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,CHI,FLA
338,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,CHI,FLA
339,4,FAC,C R D G,C C D G,FLA won Neu. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,5,00,CHI,FLA
340,4,BLOCK,C C D G,C C D G,"FLA #23 VERHAEGHE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,19,CHI,FLA
341,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 30 ft.",4,01,CHI,FLA
342,4,SHOT,R R D G,C C D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 43 ft.",3,44,CHI,FLA
343,4,BLOCK,R R D G,C C D G,"CHI #88 KANE BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",3,26,CHI,FLA
344,4,SHOT,C C D G,C L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",2,28,CHI,FLA
345,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),2,27,CHI,FLA
346,4,FAC,C C D G,C C D G,FLA won Def. Zone - CHI #65 SHAW vs FLA #16 BARKOV,2,27,CHI,FLA
347,4,GOAL,C C D G,C C D G,"FLA #77 VATRANO(1), Snap, Off. Zone, 16 ft.Assists: #16 BARKOV(3); #52 WEEGAR(1)",2,10,CHI,FLA
348,4,GEND,C C D G,C C D G,Game End- Local time: 9:42 EST,2,10,CHI,FLA
349,4,PEND,C C D G,C C D G,Period End- Local time: 9:42 EST,2,10,CHI,FLA
