n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",18,53,L.A,COL
210,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",18,47,L.A,COL
211,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,47,L.A,COL
212,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,18,47,L.A,COL
213,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 37 ft.",18,36,L.A,COL
214,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 7 ft.",18,32,L.A,COL
215,3,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #14 GILBERT, Off. Zone",18,18,L.A,COL
216,3,PENL,C C R L D D,C R L D D G,"COL #7 MITCHELL Hi-sticking(2 min), Off. Zone Drawn By: L.A #22 LEWIS",18,13,L.A,COL
217,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #8 COLBORNE,18,13,L.A,COL
218,3,GIVE,C C L D D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",18,05,L.A,COL
219,3,HIT,C C L D D G,L L D D G,"COL #51 TYUTIN HIT L.A #77 CARTER, Def. Zone",17,40,L.A,COL
220,3,BLOCK,C C L D D G,L L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",17,37,L.A,COL
221,3,STOP,C C L D D G,L L D D G,PUCK IN CROWD,17,37,L.A,COL
222,3,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #26 DOWD vs COL #29 MACKINNON,17,37,L.A,COL
223,3,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #14 GILBERT, Wrist, Off. Zone, 62 ft.",17,30,L.A,COL
224,3,STOP,C R L D D G,C L D D G,ICING,17,15,L.A,COL
225,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - L.A #26 DOWD vs COL #14 COMEAU,17,15,L.A,COL
226,3,MISS,C C L D D G,C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Neu. Zone, 80 ft.",16,49,L.A,COL
227,3,MISS,C C L D D G,C L D D G,"L.A #14 GILBERT, Wrist, Wide of Net, Off. Zone, 57 ft.",16,36,L.A,COL
228,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 41 ft.",16,20,L.A,COL
229,3,BLOCK,C C L D D G,C C L D D G,"L.A #14 GILBERT BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",16,12,L.A,COL
230,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT COL #7 MITCHELL, Def. Zone",16,01,L.A,COL
231,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,15,47,L.A,COL
232,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #34 SODERBERG,15,47,L.A,COL
233,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,15,40,L.A,COL
234,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,15,40,L.A,COL
235,3,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #14 GILBERT, Off. Zone",15,33,L.A,COL
236,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #22 LEWIS, Off. Zone",15,26,L.A,COL
237,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",15,25,L.A,COL
238,3,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #71 NOLAN, Neu. Zone",15,03,L.A,COL
239,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,58,L.A,COL
240,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs COL #25 GRIGORENKO,14,58,L.A,COL
241,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT COL #25 GRIGORENKO, Def. Zone",14,25,L.A,COL
242,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 36 ft.",13,57,L.A,COL
243,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,56,L.A,COL
244,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,L.A,COL
245,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #26 DOWD vs COL #34 SODERBERG,13,56,L.A,COL
246,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,22,L.A,COL
247,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,13,22,L.A,COL
248,3,HIT,C C L D D G,C C L D D G,"COL #8 COLBORNE HIT L.A #6 MUZZIN, Def. Zone",13,07,L.A,COL
249,3,STOP,C C L D D G,C C L D D G,ICING,12,56,L.A,COL
250,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,12,56,L.A,COL
251,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",12,40,L.A,COL
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,23,L.A,COL
253,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #74 KING vs COL #7 MITCHELL,12,23,L.A,COL
254,3,BLOCK,C R L D D G,C R L D D G,"L.A #9 PURCELL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",12,07,L.A,COL
255,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",11,44,L.A,COL
256,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,35,L.A,COL
257,3,PENL,C C L D D G,C L L D D G,"COL #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: L.A #53 GRAVEL",11,35,L.A,COL
258,3,PENL,C C L D D G,C L D D G,"L.A #53 GRAVEL Roughing(2 min), Def. Zone Drawn By: COL #55 MCLEOD",11,35,L.A,COL
259,3,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,11,35,L.A,COL
260,3,BLOCK,C C D D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",11,26,L.A,COL
261,3,HIT,C C D D G,C R D D G,"COL #51 TYUTIN HIT L.A #73 TOFFOLI, Def. Zone",11,23,L.A,COL
262,3,BLOCK,C C D D G,C R D D G,"COL #17 BOURQUE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",11,10,L.A,COL
263,3,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",11,07,L.A,COL
264,3,STOP,C C D D G,C R D D G,"OFFSIDE,PLAYER EQUIPMENT",11,01,L.A,COL
265,3,FAC,C L D D G,R L D D G,COL won Neu. Zone - L.A #26 DOWD vs COL #92 LANDESKOG,11,01,L.A,COL
266,3,MISS,C L D D G,R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 12 ft.",10,22,L.A,COL
267,3,TAKE,C L D D G,R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",10,16,L.A,COL
268,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",9,53,L.A,COL
269,3,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,L.A,COL
270,3,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,9,53,L.A,COL
271,3,STOP,C L D D G,C L D D G,OFFSIDE,9,39,L.A,COL
272,3,FAC,C L D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #34 SODERBERG,9,39,L.A,COL
273,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",9,12,L.A,COL
274,3,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT COL #96 RANTANEN, Def. Zone",8,58,L.A,COL
275,3,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT COL #96 RANTANEN, Def. Zone",8,52,L.A,COL
276,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",8,32,L.A,COL
277,3,GOAL,C R L D D G,C R L D D G,"COL #14 COMEAU(2), Wrist, Off. Zone, 38 ft.Assist: #12 IGINLA(1)",8,28,L.A,COL
278,3,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,8,28,L.A,COL
279,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - L.A #26 DOWD vs COL #34 SODERBERG,8,28,L.A,COL
280,3,MISS,C R L D D G,C R R D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 37 ft.",8,07,L.A,COL
281,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",8,05,L.A,COL
282,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",7,59,L.A,COL
283,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,50,L.A,COL
284,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - L.A #21 SHORE vs COL #25 GRIGORENKO,7,50,L.A,COL
285,3,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT L.A #8 DOUGHTY, Off. Zone",7,30,L.A,COL
286,3,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT L.A #21 SHORE, Neu. Zone",7,12,L.A,COL
287,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,42,L.A,COL
288,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,6,42,L.A,COL
289,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,35,L.A,COL
290,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,6,35,L.A,COL
291,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",6,20,L.A,COL
292,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",6,16,L.A,COL
293,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,15,L.A,COL
294,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - L.A #26 DOWD vs COL #34 SODERBERG,6,15,L.A,COL
295,3,HIT,C R L D D G,C R R D D G,"COL #34 SODERBERG HIT L.A #26 DOWD, Def. Zone",5,48,L.A,COL
296,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 36 ft.",5,48,L.A,COL
297,3,MISS,C R L D D G,C R R D D G,"L.A #10 SETOGUCHI, Backhand, Goalpost, Off. Zone, 11 ft.",5,45,L.A,COL
298,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",5,21,L.A,COL
299,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 22 ft.",5,04,L.A,COL
300,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,L.A,COL
301,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,5,04,L.A,COL
302,3,STOP,C C L D D G,C C L D D G,ICING,4,48,L.A,COL
303,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,4,48,L.A,COL
304,3,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,12,L.A,COL
305,3,BLOCK,C R L D D G,C R R D D G,"COL #17 BOURQUE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,04,L.A,COL
306,3,STOP,C R L D D G,C R R D D G,ICING,3,42,L.A,COL
307,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - L.A #26 DOWD vs COL #34 SODERBERG,3,42,L.A,COL
308,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,17,L.A,COL
309,3,STOP,C R L D D G,C R L D D G,ICING,3,11,L.A,COL
310,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #21 SHORE vs COL #34 SODERBERG,3,11,L.A,COL
311,3,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",2,58,L.A,COL
312,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT COL #34 SODERBERG, Off. Zone",2,54,L.A,COL
313,3,HIT,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT L.A #73 TOFFOLI, Def. Zone",2,12,L.A,COL
314,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 52 ft.",1,53,L.A,COL
315,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 GILBERT, Slap, Off. Zone, 60 ft.",1,49,L.A,COL
316,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,49,L.A,COL
317,3,FAC,C C R L D D,C L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,1,49,L.A,COL
318,3,HIT,C C R L D D,C L L D D G,"L.A #23 BROWN HIT COL #6 JOHNSON, Off. Zone",1,38,L.A,COL
319,3,GOAL,C C R L D D,C L L D D G,"COL #92 LANDESKOG(4), Wrist, Off. Zone, 33 ft.Assists: #27 MARTINSEN(1); #6 JOHNSON(7)",1,37,L.A,COL
320,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #22 LEWIS vs COL #34 SODERBERG,1,37,L.A,COL
321,3,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 20 ft.",0,21,L.A,COL
322,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:43 MST,0,00,L.A,COL
323,3,GEND,,,Game End- Local time: 9:43 MST,0,00,L.A,COL
