n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 28 ft.",15,54,STL,S.J
215,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 20 ft.",15,13,STL,S.J
216,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,12,STL,S.J
217,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #23 GOODROW,15,12,STL,S.J
218,3,STOP,C C C D D G,C R L D D G,ICING,15,05,STL,S.J
219,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #23 GOODROW,15,05,STL,S.J
220,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",14,15,STL,S.J
221,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 22 ft.",13,33,STL,S.J
222,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",13,31,STL,S.J
223,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 11 ft.",13,23,STL,S.J
224,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",13,18,STL,S.J
225,3,HIT,C C L D D G,C C R D D G,"STL #57 PERRON HIT S.J #65 KARLSSON, Off. Zone",13,09,STL,S.J
226,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",12,47,STL,S.J
227,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,STL,S.J
228,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs S.J #46 KELLMAN,12,46,STL,S.J
229,3,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT S.J #11 NOESEN, Neu. Zone",12,35,STL,S.J
230,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 46 ft.",12,28,STL,S.J
231,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,27,STL,S.J
232,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - STL #17 SCHWARTZ vs S.J #9 KANE,12,27,STL,S.J
233,3,HIT,C C C D D G,C C L D D G,"S.J #9 KANE HIT STL #29 DUNN, Off. Zone",12,13,STL,S.J
234,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,43,STL,S.J
235,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - STL #61 DE LA ROSE vs S.J #19 THORNTON,11,43,STL,S.J
236,3,MISS,C C L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",10,57,STL,S.J
237,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",10,44,STL,S.J
238,3,BLOCK,C C L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  STL #19 BOUWMEESTER, Tip-In, Def. Zone",10,31,STL,S.J
239,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",10,24,STL,S.J
240,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 20 ft.",9,39,STL,S.J
241,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,STL,S.J
242,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #9 KANE,9,38,STL,S.J
243,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,9,30,STL,S.J
244,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #9 KANE,9,30,STL,S.J
245,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Neu. Zone, 99 ft.",9,24,STL,S.J
246,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,21,STL,S.J
247,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #39 COUTURE,9,21,STL,S.J
248,3,GOAL,C C C D D G,C C L D D G,"STL #27 PIETRANGELO(8), Wrist, Off. Zone, 32 ft.Assists: #17 SCHWARTZ(18); #10 SCHENN(14)",8,53,STL,S.J
249,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,8,53,STL,S.J
250,3,MISS,C C L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",8,25,STL,S.J
251,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",7,51,STL,S.J
252,3,STOP,C L L D D G,C C R D D G,ICING,7,06,STL,S.J
253,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #46 KELLMAN,7,06,STL,S.J
254,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 51 ft.",6,38,STL,S.J
255,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",6,22,STL,S.J
256,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 23 ft.",6,12,STL,S.J
257,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 34 ft.",6,10,STL,S.J
258,3,STOP,C C L D D G,C R L D D G,ICING,5,33,STL,S.J
259,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,5,33,STL,S.J
260,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",5,24,STL,S.J
261,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 12 ft.",5,16,STL,S.J
262,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,STL,S.J
263,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #39 COUTURE,5,15,STL,S.J
264,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",5,02,STL,S.J
265,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",5,00,STL,S.J
266,3,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,50,STL,S.J
267,3,STOP,C C L D D G,C C R D D G,ICING,4,03,STL,S.J
268,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #48 HERTL,4,03,STL,S.J
269,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",3,54,STL,S.J
270,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",3,44,STL,S.J
271,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",3,17,STL,S.J
272,3,PENL,C C L D D G,C R L D D G,"STL #20 STEEN Hooking(2 min), Neu. Zone Drawn By: S.J #23 GOODROW",3,07,STL,S.J
273,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs S.J #48 HERTL,3,07,STL,S.J
274,3,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",2,21,STL,S.J
275,3,MISS,C C D D G,C C R R D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 45 ft.",1,29,STL,S.J
276,3,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 40 ft.",1,25,STL,S.J
277,3,STOP,C C D D G,C C R R D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,24,STL,S.J
278,3,FAC,C C D D G,C C C R D D,STL won Def. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,1,24,STL,S.J
279,3,SHOT,C C D D G,C C C R D D,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 9 ft.",1,11,STL,S.J
280,3,GOAL,C C D D G,C C C R D D,"STL #90 O'REILLY(7), Wrist, Def. Zone, 172 ft.Assist: #72 FAULK(9)",1,08,STL,S.J
281,3,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #39 COUTURE,1,08,STL,S.J
282,3,MISS,C C L D D G,C C R L D D,"STL #17 SCHWARTZ, Wrist, Wide of Net, Neu. Zone, 103 ft.",0,44,STL,S.J
283,3,STOP,C C L D D G,C C R L D D,ICING,0,42,STL,S.J
284,3,FAC,C C L D D G,C C R L D D,STL won Def. Zone - STL #10 SCHENN vs S.J #48 HERTL,0,42,STL,S.J
285,3,STOP,C C L D D G,C C R L D D,OFFSIDE,0,26,STL,S.J
286,3,FAC,C C L D D G,C C R L D D,STL won Neu. Zone - STL #10 SCHENN vs S.J #39 COUTURE,0,26,STL,S.J
287,3,GOAL,C C L D D G,C C R L D D,"STL #27 PIETRANGELO(9), Wrist, Def. Zone, 129 ft.",0,08,STL,S.J
288,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #46 KELLMAN,0,08,STL,S.J
289,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:03 PST,0,00,STL,S.J
290,3,GEND,,,Game End- Local time: 10:03 PST,0,00,STL,S.J
291,3,GOFF,,, ,0,00,STL,S.J
