n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT MTL #32 FOLIN, Neu. Zone",3,40,NYR,MTL
208,2,HIT,C C R D D G,R L L D D G,"NYR #17 FAST HIT MTL #8 CHIAROT, Off. Zone",3,06,NYR,MTL
209,2,GOAL,C C R D D G,R L L D D G,"MTL #90 TATAR(22), Backhand, Off. Zone, 9 ft.Assists: #11 GALLAGHER(19); #24 DANAULT(31)",2,59,NYR,MTL
210,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs MTL #14 SUZUKI,2,59,NYR,MTL
211,2,HIT,C C C D D G,C R L D D G,"MTL #54 HUDON HIT NYR #18 STAAL, Off. Zone",2,12,NYR,MTL
212,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",2,09,NYR,MTL
213,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 20 ft.",2,08,NYR,MTL
214,2,GOAL,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE(1), Wrist, Off. Zone, 10 ft.Assists: #23 FOX(27); #55 LINDGREN(12)",1,26,NYR,MTL
215,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - NYR #48 LEMIEUX vs MTL #43 WEAL,1,26,NYR,MTL
216,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",1,02,NYR,MTL
217,2,STOP,C R L D D G,C C L D D G,ICING,0,53,NYR,MTL
218,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,0,53,NYR,MTL
219,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 62 ft.",0,47,NYR,MTL
220,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",0,42,NYR,MTL
221,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 55 ft.",0,17,NYR,MTL
222,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:40 EST,0,00,NYR,MTL
223,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,NYR,MTL
224,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,20,00,NYR,MTL
225,3,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT NYR #55 LINDGREN, Off. Zone",19,48,NYR,MTL
226,3,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",19,48,NYR,MTL
227,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 12 ft.",19,43,NYR,MTL
228,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,19,41,NYR,MTL
229,3,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,19,41,NYR,MTL
230,3,MISS,C C R D D G,R L L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 55 ft.",19,26,NYR,MTL
231,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",19,23,NYR,MTL
232,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",19,01,NYR,MTL
233,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",18,53,NYR,MTL
234,3,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 69 ft.",18,36,NYR,MTL
235,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",18,13,NYR,MTL
236,3,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT MTL #41 BYRON, Off. Zone",17,52,NYR,MTL
237,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 29 ft.",17,40,NYR,MTL
238,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,39,NYR,MTL
239,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - NYR #72 CHYTIL vs MTL #13 DOMI,17,39,NYR,MTL
240,3,HIT,C C R D D G,C R L D D G,"MTL #54 HUDON HIT NYR #21 HOWDEN, Neu. Zone",17,14,NYR,MTL
241,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 11 ft.",17,08,NYR,MTL
242,3,BLOCK,C R L D D G,R L L D D G,"NYR #48 LEMIEUX BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,37,NYR,MTL
243,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",16,17,NYR,MTL
244,3,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",16,17,NYR,MTL
245,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,16,NYR,MTL
246,3,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,16,16,NYR,MTL
247,3,BLOCK,C C R D D G,R L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",16,04,NYR,MTL
248,3,HIT,C C R D D G,R L L D D G,"MTL #8 CHIAROT HIT NYR #93 ZIBANEJAD, Def. Zone",16,04,NYR,MTL
249,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",15,53,NYR,MTL
250,3,MISS,C C R D D G,R L L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 29 ft.",15,32,NYR,MTL
251,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",14,53,NYR,MTL
252,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 19 ft.",14,51,NYR,MTL
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,50,NYR,MTL
254,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs MTL #43 WEAL,14,50,NYR,MTL
255,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",14,45,NYR,MTL
256,3,BLOCK,C C R D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",14,43,NYR,MTL
257,3,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",14,33,NYR,MTL
258,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",14,23,NYR,MTL
259,3,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",14,20,NYR,MTL
260,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 18 ft.",14,05,NYR,MTL
261,3,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",13,57,NYR,MTL
262,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #71 EVANS, Def. Zone",13,22,NYR,MTL
263,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 33 ft.",12,54,NYR,MTL
264,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 24 ft.",12,30,NYR,MTL
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,NYR,MTL
266,3,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,12,29,NYR,MTL
267,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #23 FOX, Backhand, Off. Zone, 19 ft.",12,21,NYR,MTL
268,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,16,NYR,MTL
269,3,DELPEN,C C R D D G,R L L D D G,MTL,12,04,NYR,MTL
270,3,PENL,C C R D D G,R L L D D G,"MTL #11 GALLAGHER Tripping(2 min), Off. Zone Drawn By: NYR #23 FOX",12,02,NYR,MTL
271,3,FAC,C C C C D G,L L D D G,MTL won Def. Zone - NYR #16 STROME vs MTL #24 DANAULT,12,02,NYR,MTL
272,3,GIVE,C C C C D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,57,NYR,MTL
273,3,MISS,C C C C D G,L L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 48 ft.",11,51,NYR,MTL
274,3,MISS,C C C C D G,R L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 60 ft.",11,03,NYR,MTL
275,3,HIT,C R L D D G,L L D D G,"NYR #8 TROUBA HIT MTL #62 LEHKONEN, Off. Zone",10,31,NYR,MTL
276,3,TAKE,C R L D D G,L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",10,29,NYR,MTL
277,3,SHOT,C R L D D G,R L D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 18 ft.",10,07,NYR,MTL
278,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 12 ft.",9,58,NYR,MTL
279,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Neu. Zone, 115 ft.",9,17,NYR,MTL
280,3,GOAL,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD(30), Wrist, Off. Zone, 28 ft.Assists: #10 PANARIN(54); #12 GAUTHIER(2)",8,54,NYR,MTL
281,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,8,54,NYR,MTL
282,3,HIT,C C R D D G,C C L D D G,"MTL #43 WEAL HIT NYR #42 SMITH, Off. Zone",8,33,NYR,MTL
283,3,MISS,C C R D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 67 ft.",8,32,NYR,MTL
284,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",8,32,NYR,MTL
285,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",8,12,NYR,MTL
286,3,HIT,C C R D D G,C R L D D G,"MTL #8 CHIAROT HIT NYR #23 FOX, Def. Zone",8,11,NYR,MTL
287,3,MISS,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,09,NYR,MTL
288,3,STOP,C C R D D G,C R L D D G,ICING,8,06,NYR,MTL
289,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NYR #16 STROME vs MTL #13 DOMI,8,06,NYR,MTL
290,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 17 ft.",8,02,NYR,MTL
291,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",7,55,NYR,MTL
292,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 15 ft.",7,49,NYR,MTL
293,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",7,46,NYR,MTL
294,3,GOAL,C C L D D G,C R L D D G,"NYR #23 FOX(7), Wrist, Off. Zone, 59 ft.Assists: #55 LINDGREN(13); #16 STROME(40)",7,39,NYR,MTL
295,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs MTL #14 SUZUKI,7,39,NYR,MTL
296,3,HIT,C C R D D G,C R L D D G,"MTL #14 SUZUKI HIT NYR #24 KAKKO, Neu. Zone",7,23,NYR,MTL
297,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Slap, Off. Zone, 54 ft.",7,15,NYR,MTL
298,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",6,21,NYR,MTL
299,3,MISS,C R L D D G,R L L D D G,"MTL #24 DANAULT, Deflected, Wide of Net, Off. Zone, 14 ft.",6,10,NYR,MTL
300,3,DELPEN,C R L D D G,R L L D D G,MTL,6,09,NYR,MTL
301,3,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",6,08,NYR,MTL
302,3,PENL,C R L D D G,R L L D D G,"MTL #11 GALLAGHER Interference(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",6,07,NYR,MTL
303,3,STOP,C R L D D G,L L D D G,TV TIMEOUT,6,07,NYR,MTL
304,3,FAC,C C C C D G,L L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,6,07,NYR,MTL
305,3,GIVE,C C C C D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,02,NYR,MTL
306,3,SHOT,C C C C D G,L L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 23 ft.",5,57,NYR,MTL
307,3,TAKE,C C C C D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",5,32,NYR,MTL
308,3,TAKE,C C C C D G,R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",5,02,NYR,MTL
309,3,GOAL,C C C C D G,R L D D G,"NYR #16 STROME(17), Tip-In, Off. Zone, 25 ft.Assists: #77 DEANGELO(34); #10 PANARIN(55)",4,37,NYR,MTL
310,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - NYR #72 CHYTIL vs MTL #13 DOMI,4,37,NYR,MTL
311,3,HIT,C R L D D G,C C L D D G,"MTL #54 HUDON HIT NYR #8 TROUBA, Off. Zone",4,26,NYR,MTL
312,3,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Goalpost, Off. Zone, 62 ft.",4,22,NYR,MTL
313,3,HIT,C R L D D G,C C L D D G,"MTL #54 HUDON HIT NYR #72 CHYTIL, Off. Zone",4,18,NYR,MTL
314,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",3,08,NYR,MTL
315,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",2,37,NYR,MTL
316,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,36,NYR,MTL
317,3,FAC,C C R D D G,C C R L D D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #14 SUZUKI,2,36,NYR,MTL
318,3,STOP,C C R D D G,C C R L D D,ICING,2,09,NYR,MTL
319,3,FAC,C C R D D G,C C R L D D,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #14 SUZUKI,2,09,NYR,MTL
320,3,MISS,C C R D D G,C C R L D D,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 38 ft.",2,01,NYR,MTL
321,3,BLOCK,C C L D D G,C C R L D D,"MTL #6 WEBER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,49,NYR,MTL
322,3,GOAL,C C L D D G,C C R L D D,"NYR #16 STROME(18), Wrist, Def. Zone, 161 ft.Assists: #18 STAAL(8); #40 GEORGIEV(1)",1,33,NYR,MTL
323,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs MTL #71 EVANS,1,33,NYR,MTL
324,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT NYR #23 FOX, Neu. Zone",1,11,NYR,MTL
325,3,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT MTL #22 WEISE, Def. Zone",0,51,NYR,MTL
326,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #14 MCKEGG, Def. Zone",0,51,NYR,MTL
327,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 19 ft.",0,29,NYR,MTL
328,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,28,NYR,MTL
329,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - NYR #72 CHYTIL vs MTL #24 DANAULT,0,28,NYR,MTL
330,3,BLOCK,C C R D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",0,19,NYR,MTL
331,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:33 EST,0,00,NYR,MTL
332,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NYR,MTL
