n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs NSH #13 SPALING,13,58,VAN,NSH
211,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,16,VAN,NSH
212,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",13,11,VAN,NSH
213,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",13,03,VAN,NSH
214,3,STOP,C L L D D G,C R L D D G,ICING,11,55,VAN,NSH
215,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,11,55,VAN,NSH
216,3,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,48,VAN,NSH
217,3,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",11,37,VAN,NSH
218,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",11,25,VAN,NSH
219,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",11,18,VAN,NSH
220,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 5 ft.",11,14,VAN,NSH
221,3,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Holding(2 min), Off. Zone Drawn By: NSH #10 ERAT",11,10,VAN,NSH
222,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - VAN #27 MALHOTRA vs NSH #15 SMITH,11,10,VAN,NSH
223,3,SHOT,C L D D G,C C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Def. Zone, 144 ft.",10,07,VAN,NSH
224,3,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",9,36,VAN,NSH
225,3,MISS,L L D D G,C R R D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 53 ft.",9,12,VAN,NSH
226,3,MISS,C L L D D G,C R R D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 23 ft.",9,02,VAN,NSH
227,3,HIT,C L L D D G,C R R D D G,"VAN #29 ROME HIT NSH #12 FISHER, Def. Zone",8,52,VAN,NSH
228,3,HIT,C L L D D G,C R R D D G,"NSH #18 YIP HIT VAN #8 TANEV, Off. Zone",8,48,VAN,NSH
229,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 18 ft.",8,42,VAN,NSH
230,3,BLOCK,C L L D D G,C R R D D G,"NSH #51 BOUILLON BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",8,33,VAN,NSH
231,3,BLOCK,C L L D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,24,VAN,NSH
232,3,STOP,C L L D D G,C R L D D G,ICING,8,18,VAN,NSH
233,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,8,18,VAN,NSH
234,3,BLOCK,C R L D D G,C C L D D G,"VAN #7 BOOTH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",8,06,VAN,NSH
235,3,MISS,C R L D D G,C C L D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 28 ft.",7,47,VAN,NSH
236,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",7,34,VAN,NSH
237,3,HIT,C R L D D G,C C R D D G,"VAN #3 BIEKSA HIT NSH #33 WILSON, Def. Zone",7,24,VAN,NSH
238,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 56 ft.",7,22,VAN,NSH
239,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,VAN,NSH
240,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs NSH #15 SMITH,7,21,VAN,NSH
241,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 47 ft.",6,44,VAN,NSH
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,43,VAN,NSH
243,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - VAN #40 LAPIERRE vs NSH #13 SPALING,6,43,VAN,NSH
244,3,MISS,C L L D D G,C C R D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 26 ft.",6,13,VAN,NSH
245,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 26 ft.",5,53,VAN,NSH
246,3,MISS,C L L D D G,C R L D D G,"NSH #10 ERAT, Tip-In, Goalpost, Off. Zone, 24 ft.",5,34,VAN,NSH
247,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,32,VAN,NSH
248,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,5,32,VAN,NSH
249,3,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",5,27,VAN,NSH
250,3,HIT,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT VAN #6 SALO, Def. Zone",5,17,VAN,NSH
251,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 33 ft.",4,58,VAN,NSH
252,3,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT NSH #6 WEBER, Off. Zone",4,40,VAN,NSH
253,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,30,VAN,NSH
254,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,4,30,VAN,NSH
255,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",3,36,VAN,NSH
256,3,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",3,03,VAN,NSH
257,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,02,VAN,NSH
258,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #11 LEGWAND,3,02,VAN,NSH
259,3,GOAL,C L L D D G,C C R D D G,"NSH #11 LEGWAND(14), Slap, Off. Zone, 28 ft.Assists: #10 ERAT(31); #12 FISHER(19)",2,51,VAN,NSH
260,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - VAN #9 HODGSON vs NSH #13 SPALING,2,51,VAN,NSH
261,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",2,20,VAN,NSH
262,3,BLOCK,C R L D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",2,15,VAN,NSH
263,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,14,VAN,NSH
264,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,2,14,VAN,NSH
265,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,06,VAN,NSH
266,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #11 LEGWAND,2,06,VAN,NSH
267,3,BLOCK,C C L L D D,C R L D D G,"VAN #23 EDLER BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",1,39,VAN,NSH
268,3,STOP,C C L L D D,C R L D D G,PUCK IN NETTING,1,38,VAN,NSH
269,3,FAC,C C L L D D,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,1,38,VAN,NSH
270,3,MISS,C C L L D D,C R L D D G,"VAN #9 HODGSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,22,VAN,NSH
271,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 20 ft.",1,13,VAN,NSH
272,3,BLOCK,C C L L D D,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",0,50,VAN,NSH
273,3,TAKE,C L L L D D,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",0,44,VAN,NSH
274,3,MISS,C L L L D D,C R L D D G,"NSH #10 ERAT, Slap, Wide of Net, Neu. Zone, 64 ft.",0,38,VAN,NSH
275,3,STOP,C L L L D D,C R L D D G,ICING,0,22,VAN,NSH
276,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs NSH #25 SMITHSON,0,22,VAN,NSH
277,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",0,01,VAN,NSH
278,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:30 CST,0,00,VAN,NSH
279,3,GEND,,,Game End- Local time: 9:30 CST,0,00,VAN,NSH
