n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",17,11,WPG,NSH
208,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",17,02,WPG,NSH
209,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,01,WPG,NSH
210,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,17,01,WPG,NSH
211,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 56 ft.",16,43,WPG,NSH
212,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,42,WPG,NSH
213,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,16,42,WPG,NSH
214,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,03,WPG,NSH
215,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,39,WPG,NSH
216,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,38,WPG,NSH
217,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #15 SMITH,15,38,WPG,NSH
218,3,BLOCK,C L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",15,33,WPG,NSH
219,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",15,19,WPG,NSH
220,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,18,WPG,NSH
221,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,15,18,WPG,NSH
222,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 13 ft.",15,11,WPG,NSH
223,3,GOAL,C C L D D G,C C L D D G,"WPG #7 CHIAROT(1), Wrist, Off. Zone, 46 ft.",14,55,WPG,NSH
224,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,14,55,WPG,NSH
225,3,MISS,C R R D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 51 ft.",14,19,WPG,NSH
226,3,HIT,C R R D D G,C C L D D G,"NSH #3 JONES HIT WPG #8 TROUBA, Off. Zone",13,37,WPG,NSH
227,3,PENL,C R R D D G,C C L D D G,"WPG #22 THORBURN Hooking(2 min), Def. Zone Drawn By: NSH #3 JONES",13,17,WPG,NSH
228,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,17,WPG,NSH
229,3,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #12 FISHER,13,17,WPG,NSH
230,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 43 ft.",13,00,WPG,NSH
231,3,GIVE,R R D D G,C L L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",12,39,WPG,NSH
232,3,BLOCK,R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,34,WPG,NSH
233,3,BLOCK,R R D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,26,WPG,NSH
234,3,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",12,00,WPG,NSH
235,3,BLOCK,R L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",11,50,WPG,NSH
236,3,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",11,46,WPG,NSH
237,3,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",11,43,WPG,NSH
238,3,MISS,R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 8 ft.",11,42,WPG,NSH
239,3,STOP,R L D D G,C C L D D G,PUCK FROZEN,11,41,WPG,NSH
240,3,FAC,C L D D G,C C C D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #28 GAUSTAD,11,41,WPG,NSH
241,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 HODGSON, Slap, Off. Zone, 39 ft.",10,54,WPG,NSH
242,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",10,46,WPG,NSH
243,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,22,WPG,NSH
244,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",9,58,WPG,NSH
245,3,HIT,C R R D D G,C L L D D G,"WPG #9 COPP HIT NSH #14 EKHOLM, Off. Zone",9,47,WPG,NSH
246,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",9,31,WPG,NSH
247,3,MISS,C R R D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 36 ft.",9,28,WPG,NSH
248,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #12 STAFFORD, Neu. Zone",8,35,WPG,NSH
249,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Neu. Zone, 65 ft.",8,32,WPG,NSH
250,3,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT NSH #63 RIBEIRO, Neu. Zone",8,10,WPG,NSH
251,3,BLOCK,C L L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,44,WPG,NSH
252,3,MISS,C C L D D G,C L L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 27 ft.",7,21,WPG,NSH
253,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,02,WPG,NSH
254,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,02,WPG,NSH
255,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #33 WILSON,7,02,WPG,NSH
256,3,MISS,C R R D D G,C C L D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 56 ft.",7,00,WPG,NSH
257,3,GOAL,C R R D D G,C C L D D G,"NSH #33 WILSON(4), Wrist, Off. Zone, 12 ft.Assist: #59 JOSI(21)",6,37,WPG,NSH
258,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #63 RIBEIRO,6,37,WPG,NSH
259,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",5,19,WPG,NSH
260,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 15 ft.",4,52,WPG,NSH
261,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 58 ft.",4,07,WPG,NSH
262,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,WPG,NSH
263,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,4,06,WPG,NSH
264,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 27 ft.",3,52,WPG,NSH
265,3,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,30,WPG,NSH
266,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,30,WPG,NSH
267,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,3,30,WPG,NSH
268,3,HIT,C R R D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #12 STAFFORD, Off. Zone",3,17,WPG,NSH
269,3,BLOCK,R R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,50,WPG,NSH
270,3,BLOCK,C L L D D G,C C C L D D,"WPG #16 LADD BLOCKED BY  NSH #3 JONES, Wrist, Neu. Zone",2,00,WPG,NSH
271,3,MISS,C R R D D G,C C L L D D,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 29 ft.",1,10,WPG,NSH
272,3,GOAL,C L L D D G,C C C L D D,"WPG #6 BURMISTROV(4), Wrist, Off. Zone, 11 ft.Assists: #16 LADD(13); #57 MYERS(12)",0,30,WPG,NSH
273,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - WPG #9 COPP vs NSH #28 GAUSTAD,0,30,WPG,NSH
274,3,MISS,C R R D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 59 ft.",0,15,WPG,NSH
275,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 28 ft.",0,14,WPG,NSH
276,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:32 CST,0,00,WPG,NSH
277,3,GEND,,,Game End- Local time: 9:32 CST,0,00,WPG,NSH
