n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT ARI #13 HINOSTROZA, Def. Zone",4,36,ARI,DAL
207,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 56 ft.",4,09,ARI,DAL
208,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,08,ARI,DAL
209,2,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - ARI #67 CROUSE vs DAL #90 SPEZZA,4,08,ARI,DAL
210,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,3,59,ARI,DAL
211,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - ARI #67 CROUSE vs DAL #24 HINTZ,3,59,ARI,DAL
212,2,HIT,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT DAL #2 OLEKSIAK, Def. Zone",3,39,ARI,DAL
213,2,BLOCK,R R L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  ARI #29 KEMPE, Snap, Def. Zone",3,38,ARI,DAL
214,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Neu. Zone, 84 ft.",3,14,ARI,DAL
215,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,12,ARI,DAL
216,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - ARI #10 WEAL vs DAL #12 FAKSA,3,12,ARI,DAL
217,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",3,04,ARI,DAL
218,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,03,ARI,DAL
219,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #16 DICKINSON,3,03,ARI,DAL
220,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 26 ft.",2,39,ARI,DAL
221,2,PENL,C C C D D G,C R R D D G,"DAL #25 RITCHIE Boarding (maj)(5 min) Served By: #90 SPEZZA, Off. Zone Drawn By: ARI #33 GOLIGOSKI",2,20,ARI,DAL
222,2,PENL,C C C D D G,C R D D G,"DAL #25 RITCHIE Game Misconduct(10 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",2,20,ARI,DAL
223,2,FAC,C C C R D G,C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs DAL #16 DICKINSON,2,20,ARI,DAL
224,2,BLOCK,C C C R D G,C L D D G,"ARI #17 GALCHENYUK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",2,12,ARI,DAL
225,2,GIVE,C R R D D G,C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",0,30,ARI,DAL
226,2,SHOT,C R R D D G,C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 39 ft.",0,24,ARI,DAL
227,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,0,22,ARI,DAL
228,2,FAC,C C C D D G,C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs DAL #91 SEGUIN,0,22,ARI,DAL
229,2,GIVE,C C C D D G,C L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",0,11,ARI,DAL
230,2,PEND,C C C D D G,C L D D G,Period End- Local time: 9:15 CST,0,00,ARI,DAL
231,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 9:33 CST,20,00,ARI,DAL
232,3,FAC,C C C R D G,C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs DAL #16 DICKINSON,20,00,ARI,DAL
233,3,HIT,C C C R D G,C C D D G,"DAL #45 POLAK HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,15,ARI,DAL
234,3,PENL,C C C R D G,C C D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",19,08,ARI,DAL
235,3,FAC,C R D D G,C L D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,19,08,ARI,DAL
236,3,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 29 ft.",18,59,ARI,DAL
237,3,MISS,C R D D G,C L D D G,"DAL #24 HINTZ, Backhand, Wide of Net, Off. Zone, 10 ft.",18,54,ARI,DAL
238,3,BLOCK,C R D D G,C L D D G,"DAL #4 HEISKANEN BLOCKED BY  ARI #14 PANIK, Backhand, Def. Zone",18,23,ARI,DAL
239,3,STOP,C R D D G,C R D D G,ICING,18,19,ARI,DAL
240,3,FAC,C R D D G,C R D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #90 SPEZZA,18,19,ARI,DAL
241,3,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 8 ft.",18,11,ARI,DAL
242,3,PENL,C R D D G,C R D D G,"ARI #4 HJALMARSSON Delay of game(2 min), Def. Zone",18,08,ARI,DAL
243,3,FAC,C D D G,C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,18,08,ARI,DAL
244,3,STOP,C D D G,C R L D G,PUCK IN BENCHES,18,05,ARI,DAL
245,3,FAC,C R D G,C R L D G,ARI won Neu. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,18,05,ARI,DAL
246,3,GOAL,C R D G,C R L D G,"DAL #3 KLINGBERG(7), Tip-In, Off. Zone, 8 ft.Assists: #91 SEGUIN(28); #14 BENN(17)",17,32,ARI,DAL
247,3,FAC,C C D D G,C R L D G,ARI won Neu. Zone - ARI #25 COUSINS vs DAL #12 FAKSA,17,32,ARI,DAL
248,3,BLOCK,C C D D G,C C R L D G,"DAL #4 HEISKANEN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,06,ARI,DAL
249,3,GOAL,C C D D G,C C R L D G,"DAL #12 FAKSA(9), Wrist, Off. Zone, 53 ft.Assists: #4 HEISKANEN(14); #34 GURIANOV(3)",16,56,ARI,DAL
250,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DAL #16 DICKINSON,16,56,ARI,DAL
251,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #14 PANIK, Neu. Zone",16,34,ARI,DAL
252,3,GOAL,C C R D D G,C C L D D G,"DAL #13 JANMARK(5), Wrist, Off. Zone, 28 ft.Assists: #16 DICKINSON(7); #15 COMEAU(4)",16,21,ARI,DAL
253,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - ARI #29 KEMPE vs DAL #91 SEGUIN,16,21,ARI,DAL
254,3,BLOCK,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,43,ARI,DAL
255,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",15,39,ARI,DAL
256,3,BLOCK,C R R L D D,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,36,ARI,DAL
257,3,PENL,C C C R D G,C R L D D G,"DAL #42 FEDUN Hooking(2 min), Def. Zone Drawn By: ARI #29 KEMPE",15,31,ARI,DAL
258,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - ARI #25 COUSINS vs DAL #12 FAKSA,15,31,ARI,DAL
259,3,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 47 ft.",15,22,ARI,DAL
260,3,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 45 ft.",14,52,ARI,DAL
261,3,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Tip-In, Off. Zone, 17 ft.",14,24,ARI,DAL
262,3,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",14,20,ARI,DAL
263,3,MISS,C R R D D G,C C D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 58 ft.",13,52,ARI,DAL
264,3,HIT,C R R D D G,C C D D G,"DAL #2 OLEKSIAK HIT ARI #21 STEPAN, Def. Zone",13,46,ARI,DAL
265,3,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 54 ft.",13,40,ARI,DAL
266,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,13,38,ARI,DAL
267,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #10 WEAL vs DAL #91 SEGUIN,13,38,ARI,DAL
268,3,BLOCK,C C L D D G,C L D D G,"ARI #82 OESTERLE BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",13,36,ARI,DAL
269,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,13,34,ARI,DAL
270,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs DAL #12 FAKSA,13,34,ARI,DAL
271,3,MISS,C C L D D G,C L D D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 35 ft.",13,25,ARI,DAL
272,3,GIVE,C C L D D G,C L D D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,13,ARI,DAL
273,3,GOAL,C C L D D G,C L D D D G,"ARI #13 HINOSTROZA(8), Wrist, Off. Zone, 8 ft.Assists: #67 CROUSE(8); #82 OESTERLE(10)",13,11,ARI,DAL
274,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs DAL #90 SPEZZA,13,11,ARI,DAL
275,3,HIT,R R L D D G,C C L D D G,"DAL #17 COGLIANO HIT ARI #67 CROUSE, Def. Zone",12,40,ARI,DAL
276,3,HIT,C C C D D G,C C R D D G,"DAL #91 SEGUIN HIT ARI #25 COUSINS, Def. Zone",12,16,ARI,DAL
277,3,GOAL,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK(9), Wrist, Off. Zone, 7 ft.Assists: #25 COUSINS(13); #9 KELLER(26)",12,10,ARI,DAL
278,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,12,10,ARI,DAL
279,3,HIT,C C R D D G,C L L D D G,"ARI #14 PANIK HIT DAL #12 FAKSA, Off. Zone",11,48,ARI,DAL
280,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",11,39,ARI,DAL
281,3,BLOCK,C C R D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,14,ARI,DAL
282,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,14,ARI,DAL
283,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #16 DICKINSON,11,14,ARI,DAL
284,3,STOP,C R L D D G,C C R D D G,ICING,11,04,ARI,DAL
285,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,11,04,ARI,DAL
286,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Neu. Zone, 82 ft.",9,39,ARI,DAL
287,3,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,26,ARI,DAL
288,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,ARI,DAL
289,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,9,26,ARI,DAL
290,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #14 BENN, Def. Zone",9,15,ARI,DAL
291,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",9,00,ARI,DAL
292,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 57 ft.",8,45,ARI,DAL
293,3,TAKE,R R L D D G,C R R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",8,31,ARI,DAL
294,3,TAKE,R R L D D G,C R R D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",8,29,ARI,DAL
295,3,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,8,27,ARI,DAL
296,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - ARI #25 COUSINS vs DAL #16 DICKINSON,8,27,ARI,DAL
297,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 27 ft.",8,10,ARI,DAL
298,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,06,ARI,DAL
299,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - ARI #10 WEAL vs DAL #90 SPEZZA,8,06,ARI,DAL
300,3,STOP,C R R D D G,C C L D D G,ICING,7,52,ARI,DAL
301,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - ARI #10 WEAL vs DAL #91 SEGUIN,7,52,ARI,DAL
302,3,BLOCK,C R R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,50,ARI,DAL
303,3,GOAL,C C R D D G,C R L D D G,"DAL #91 SEGUIN(22), Wrist, Off. Zone, 18 ft.Assists: #14 BENN(18); #47 RADULOV(29)",7,32,ARI,DAL
304,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - ARI #25 COUSINS vs DAL #12 FAKSA,7,32,ARI,DAL
305,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",7,12,ARI,DAL
306,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,11,ARI,DAL
307,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - ARI #17 GALCHENYUK vs DAL #12 FAKSA,7,11,ARI,DAL
308,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 55 ft.",7,00,ARI,DAL
309,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,59,ARI,DAL
310,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - ARI #29 KEMPE vs DAL #91 SEGUIN,6,59,ARI,DAL
311,3,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",6,48,ARI,DAL
312,3,BLOCK,R R L D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,46,ARI,DAL
313,3,STOP,R R L D D G,C R L D D G,OFFSIDE,6,37,ARI,DAL
314,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - ARI #10 WEAL vs DAL #90 SPEZZA,6,37,ARI,DAL
315,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #10 WEAL, Def. Zone",6,22,ARI,DAL
316,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,6,20,ARI,DAL
317,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs DAL #15 COMEAU,6,20,ARI,DAL
318,3,HIT,C C C D D G,C C L D D G,"ARI #25 COUSINS HIT DAL #12 FAKSA, Neu. Zone",5,59,ARI,DAL
319,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT ARI #82 OESTERLE, Off. Zone",5,37,ARI,DAL
320,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 17 ft.",5,34,ARI,DAL
321,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,ARI,DAL
322,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #14 BENN,5,33,ARI,DAL
323,3,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT ARI #9 KELLER, Def. Zone",4,36,ARI,DAL
324,3,MISS,C C C D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,23,ARI,DAL
325,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,23,ARI,DAL
326,3,FAC,R R L D D G,C C C D D G,DAL won Def. Zone - ARI #45 ARCHIBALD vs DAL #12 FAKSA,4,23,ARI,DAL
327,3,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Neu. Zone",4,11,ARI,DAL
328,3,HIT,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #24 HINTZ, Def. Zone",4,03,ARI,DAL
329,3,GIVE,R R L D D G,C L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",3,49,ARI,DAL
330,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 118 ft.",3,37,ARI,DAL
331,3,HIT,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT ARI #36 FISCHER, Off. Zone",3,28,ARI,DAL
332,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",3,16,ARI,DAL
333,3,MISS,C R R D D G,C C R D D G,"ARI #83 GARLAND, Deflected, Wide of Net, Off. Zone, 10 ft.",3,16,ARI,DAL
334,3,STOP,C C C D D G,C C L D D G,ICING,2,50,ARI,DAL
335,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs DAL #12 FAKSA,2,50,ARI,DAL
336,3,PENL,C C C D D G,C L L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: ARI #25 COUSINS",2,26,ARI,DAL
337,3,STOP,C C C D D G,C L D D G,VISITOR TIMEOUT,2,26,ARI,DAL
338,3,FAC,C C C R D G,C C D D G,DAL won Def. Zone - ARI #25 COUSINS vs DAL #91 SEGUIN,2,26,ARI,DAL
339,3,MISS,C C C C R D,C C D D G,"ARI #17 GALCHENYUK, Wrist, Goalpost, Off. Zone, 19 ft.",2,00,ARI,DAL
340,3,BLOCK,C C C C R D,C C D D G,"ARI #25 COUSINS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,48,ARI,DAL
341,3,BLOCK,C C C C R D,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,42,ARI,DAL
342,3,SHOT,C C C C R D,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",1,36,ARI,DAL
343,3,STOP,C C C C R D,C C D D G,GOALIE STOPPED,1,35,ARI,DAL
344,3,FAC,C C C C R D,C C D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,1,35,ARI,DAL
345,3,GIVE,C C C C R D,C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",1,07,ARI,DAL
346,3,BLOCK,C C C C R D,C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",0,47,ARI,DAL
347,3,BLOCK,C C C C R D,C C D D G,"ARI #21 STEPAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,46,ARI,DAL
348,3,STOP,C C C C R D,C C D D G,PUCK IN NETTING,0,44,ARI,DAL
349,3,FAC,C C C C R D,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #16 DICKINSON,0,44,ARI,DAL
350,3,BLOCK,C C C C R D,C C D D G,"ARI #9 KELLER BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",0,39,ARI,DAL
351,3,SHOT,C C C C R D,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",0,31,ARI,DAL
352,3,SHOT,C C C C R D,C C L D D G,"ARI ONGOAL - #21 STEPAN, Deflected, Off. Zone, 9 ft.",0,25,ARI,DAL
353,3,BLOCK,C C C C R D,C C L D D G,"ARI #25 COUSINS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,11,ARI,DAL
354,3,HIT,C C C C R D,C C L D D G,"DAL #45 POLAK HIT ARI #83 GARLAND, Def. Zone",0,07,ARI,DAL
355,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 10:19 CST,0,00,ARI,DAL
356,3,GEND,,,Game End- Local time: 10:20 CST,0,00,ARI,DAL
