n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 26 ft.",9,39,NYR,PIT
206,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,06,NYR,PIT
207,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 20 ft.",8,32,NYR,PIT
208,3,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT NYR #62 HAGELIN, Def. Zone",8,25,NYR,PIT
209,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 60 ft.",8,14,NYR,PIT
210,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,NYR,PIT
211,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,8,13,NYR,PIT
212,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,06,NYR,PIT
213,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PIT #87 CROSBY,8,06,NYR,PIT
214,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 50 ft.",7,51,NYR,PIT
215,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #5 GIRARDI, Def. Zone",7,40,NYR,PIT
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,04,NYR,PIT
217,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #34 MITCHELL vs PIT #12 PARK,7,04,NYR,PIT
218,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Backhand, Off. Zone, 26 ft.",6,14,NYR,PIT
219,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 10 ft.",6,13,NYR,PIT
220,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,12,NYR,PIT
221,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs PIT #11 STAAL,6,12,NYR,PIT
222,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 30 ft.",5,53,NYR,PIT
223,3,PENL,C C R D D G,C C L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",5,52,NYR,PIT
224,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,52,NYR,PIT
225,3,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,5,52,NYR,PIT
226,3,BLOCK,C C R R D G,C L D D G,"PIT #11 STAAL BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",5,34,NYR,PIT
227,3,HIT,C C R R D G,C L D D G,"NYR #10 GABORIK HIT PIT #44 ORPIK, Off. Zone",5,12,NYR,PIT
228,3,BLOCK,C C R R D G,C L D D G,"NYR #10 GABORIK BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",4,56,NYR,PIT
229,3,SHOT,C C R R D G,R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",4,43,NYR,PIT
230,3,PENL,C C R R D G,R L D D G,"PIT #44 ORPIK Kneeing (maj)(5 min) Served By: #12 PARK, Def. Zone Drawn By: NYR #21 STEPAN",4,39,NYR,PIT
231,3,PENL,C C R R D G,R L D G,"PIT #44 ORPIK Game misconduct(10 min), Def. Zone",4,39,NYR,PIT
232,3,FAC,C R R D D G,R L D G,NYR won Off. Zone - NYR #19 RICHARDS vs PIT #27 ADAMS,4,39,NYR,PIT
233,3,SHOT,C R R D D G,R L D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 12 ft.",4,23,NYR,PIT
234,3,MISS,C R R D D G,R L D G,"PIT #24 COOKE, Slap, Over Net, Off. Zone, 48 ft.",4,17,NYR,PIT
235,3,STOP,C R R D D G,R L D G,OFFSIDE,4,15,NYR,PIT
236,3,FAC,C R R D D G,R L D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PIT #27 ADAMS,4,15,NYR,PIT
237,3,SHOT,C R R D D G,R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 21 ft.",3,35,NYR,PIT
238,3,HIT,C R R D D G,C C D D G,"NYR #4 DEL ZOTTO HIT PIT #58 LETANG, Def. Zone",3,24,NYR,PIT
239,3,STOP,C C C D D G,C C D D G,PUCK IN CROWD,3,04,NYR,PIT
240,3,FAC,C C C D D G,C L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs PIT #11 STAAL,3,04,NYR,PIT
241,3,BLOCK,C C C D D G,C L D D G,"PIT #11 STAAL BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",2,56,NYR,PIT
242,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 56 ft.",2,16,NYR,PIT
243,3,GOAL,C C C D D G,C R D D G,"NYR #42 ANISIMOV(16), Tip-In, Off. Zone, 11 ft.Assists: #22 BOYLE(15); #5 GIRARDI(24)",2,14,NYR,PIT
244,3,FAC,C R R D D G,C L D D G,PIT won Neu. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,2,14,NYR,PIT
245,3,SHOT,C R R D D G,C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 43 ft.",1,56,NYR,PIT
246,3,MISS,C C R R D D,R L D D G,"NYR #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 28 ft.",1,11,NYR,PIT
247,3,SHOT,C C R R D D,R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 15 ft.",1,00,NYR,PIT
248,3,SHOT,C C R R D D,R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 51 ft.",0,57,NYR,PIT
249,3,STOP,C C R R D D,R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,56,NYR,PIT
250,3,FAC,C C R R D D,C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs PIT #11 STAAL,0,56,NYR,PIT
251,3,GOAL,C C R R D D,C L D D G,"PIT #58 LETANG(10), Wrist, Def. Zone, 123 ft.Assist: #11 STAAL(23)",0,49,NYR,PIT
252,3,FAC,C L L D D G,C L D D G,PIT won Neu. Zone - NYR #42 ANISIMOV vs PIT #46 VITALE,0,49,NYR,PIT
253,3,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 42 ft.",0,25,NYR,PIT
254,3,BLOCK,C L L D D G,C L D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #37 STRAIT, Wrist, Def. Zone",0,17,NYR,PIT
255,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,0,12,NYR,PIT
256,3,FAC,C L L D D G,C L D D G,PIT won Def. Zone - NYR #42 ANISIMOV vs PIT #46 VITALE,0,12,NYR,PIT
257,3,PEND,C L L D D G,C L D D G,Period End- Local time: 9:32 EDT,0,00,NYR,PIT
258,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,NYR,PIT
