n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C R D D G,R R L D D G,"DET #55 KRONWALL HIT MTL #54 HUDON, Def. Zone",5,02,DET,MTL
210,2,TAKE,C C R D D G,R R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",4,44,DET,MTL
211,2,HIT,C C L D D G,C L L D D G,"DET #61 OUELLET HIT MTL #25 DE LA ROSE, Def. Zone",4,08,DET,MTL
212,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",4,03,DET,MTL
213,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",3,59,DET,MTL
214,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,54,DET,MTL
215,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",3,51,DET,MTL
216,2,STOP,C R L D D G,C R L D D G,ICING,3,38,DET,MTL
217,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #34 MCCARRON,3,38,DET,MTL
218,2,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",3,32,DET,MTL
219,2,MISS,C C L D D G,C R L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",3,23,DET,MTL
220,2,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",3,14,DET,MTL
221,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",3,01,DET,MTL
222,2,HIT,C R L D D G,C R L D D G,"MTL #34 MCCARRON HIT DET #83 DALEY, Off. Zone",2,44,DET,MTL
223,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",2,20,DET,MTL
224,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 65 ft.",1,57,DET,MTL
225,2,BLOCK,C C R D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",1,37,DET,MTL
226,2,BLOCK,C C R D D G,R L L D D G,"MTL #41 BYRON BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",1,28,DET,MTL
227,2,GIVE,C C R D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",1,25,DET,MTL
228,2,MISS,C C R D D G,L L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 62 ft.",1,18,DET,MTL
229,2,MISS,C C R D D G,R L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 33 ft.",1,07,DET,MTL
230,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",0,51,DET,MTL
231,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,0,51,DET,MTL
232,2,HIT,C C L D D G,R L L D D G,"MTL #58 JUULSEN HIT DET #59 BERTUZZI, Def. Zone",0,40,DET,MTL
233,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:14 EDT,0,00,DET,MTL
234,3,PSTR,,,Period Start- Local time: 9:32 EDT,20,00,DET,MTL
235,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,20,00,DET,MTL
236,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 64 ft.",19,49,DET,MTL
237,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 139 ft.",19,32,DET,MTL
238,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #22 ALZNER, Off. Zone",18,57,DET,MTL
239,3,BLOCK,C R L D D G,R R L D D G,"MTL #36 LERNOUT BLOCKED BY  DET #77 SVECHNIKOV, Wrist, Def. Zone",18,29,DET,MTL
240,3,BLOCK,C R L D D G,R R L D D G,"MTL #38 SCHERBAK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,20,DET,MTL
241,3,HIT,C C R D D G,C R L D D G,"MTL #34 MCCARRON HIT DET #43 HELM, Off. Zone",17,36,DET,MTL
242,3,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",17,34,DET,MTL
243,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 27 ft.",16,55,DET,MTL
244,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,54,DET,MTL
245,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #25 DE LA ROSE,16,54,DET,MTL
246,3,HIT,C C L D D G,C L L D D G,"MTL #58 JUULSEN HIT DET #72 ATHANASIOU, Neu. Zone",16,24,DET,MTL
247,3,MISS,C C L D D G,C L L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 63 ft.",16,11,DET,MTL
248,3,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #49 SHAW, Def. Zone",15,55,DET,MTL
249,3,BLOCK,C C L D D G,R R L D D G,"MTL #36 LERNOUT BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",15,32,DET,MTL
250,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 36 ft.",15,00,DET,MTL
251,3,BLOCK,C R L D D G,R L L D D G,"DET #77 SVECHNIKOV BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",14,31,DET,MTL
252,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 46 ft.",13,11,DET,MTL
253,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,DET,MTL
254,3,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #49 SHAW,13,10,DET,MTL
255,3,HIT,C C L D D G,R R L D D G,"DET #3 JENSEN HIT MTL #58 JUULSEN, Def. Zone",12,22,DET,MTL
256,3,HIT,C C L D D G,R L L D D G,"MTL #41 BYRON HIT DET #59 BERTUZZI, Def. Zone",11,56,DET,MTL
257,3,STOP,C C L D D G,R L L D D G,HIGH STICK,11,30,DET,MTL
258,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #25 DE LA ROSE,11,30,DET,MTL
259,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",11,00,DET,MTL
260,3,HIT,C C R D D G,R R L D D G,"MTL #58 JUULSEN HIT DET #41 GLENDENING, Def. Zone",10,32,DET,MTL
261,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 48 ft.",9,58,DET,MTL
262,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #36 LERNOUT, Def. Zone",9,43,DET,MTL
263,3,BLOCK,C C R D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",9,42,DET,MTL
264,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 35 ft.",9,36,DET,MTL
265,3,HIT,C C L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT DET #52 ERICSSON, Off. Zone",9,23,DET,MTL
266,3,HIT,C C L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT DET #51 NIELSEN, Neu. Zone",9,20,DET,MTL
267,3,MISS,C C L D D G,R L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 46 ft.",9,08,DET,MTL
268,3,HIT,C C L D D G,R L L D D G,"MTL #41 BYRON HIT DET #65 DEKEYSER, Def. Zone",8,59,DET,MTL
269,3,HIT,C C L D D G,R L L D D G,"MTL #8 BENN HIT DET #72 ATHANASIOU, Def. Zone",8,55,DET,MTL
270,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,52,DET,MTL
271,3,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,8,52,DET,MTL
272,3,HIT,C C L D D G,C L L D D G,"DET #3 JENSEN HIT MTL #25 DE LA ROSE, Def. Zone",8,01,DET,MTL
273,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,56,DET,MTL
274,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Def. Zone, 165 ft.",7,51,DET,MTL
275,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 44 ft.",6,56,DET,MTL
276,3,HIT,C R L D D G,R R L D D G,"DET #61 OUELLET HIT MTL #38 SCHERBAK, Def. Zone",6,52,DET,MTL
277,3,HIT,C R L D D G,R R L D D G,"MTL #8 BENN HIT DET #77 SVECHNIKOV, Def. Zone",6,41,DET,MTL
278,3,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT MTL #22 ALZNER, Off. Zone",6,02,DET,MTL
279,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 45 ft.",5,56,DET,MTL
280,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,DET,MTL
281,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #11 GALLAGHER,5,54,DET,MTL
282,3,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",5,49,DET,MTL
283,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,5,43,DET,MTL
284,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #11 GALLAGHER,5,43,DET,MTL
285,3,MISS,C R L D D G,R L L D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 60 ft.",5,39,DET,MTL
286,3,MISS,C R L D D G,R L L D D G,"DET #39 MANTHA, Wrist, Hit Crossbar, Off. Zone, 45 ft.",5,14,DET,MTL
287,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,5,13,DET,MTL
288,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,5,13,DET,MTL
289,3,PENL,C C L D D G,C L L D D G,"DET #14 NYQUIST Holding(2 min), Neu. Zone Drawn By: MTL #27 GALCHENYUK",5,03,DET,MTL
290,3,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #27 GALCHENYUK,5,03,DET,MTL
291,3,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,58,DET,MTL
292,3,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 36 ft.",4,45,DET,MTL
293,3,MISS,C C D D G,C R L L D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 21 ft.",4,39,DET,MTL
294,3,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",4,28,DET,MTL
295,3,GOAL,C C D D G,C R L L D G,"MTL #27 GALCHENYUK(18), Wrist, Off. Zone, 2 ft.Assists: #26 PETRY(28); #92 DROUIN(30)",4,26,DET,MTL
296,3,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - DET #51 NIELSEN vs MTL #49 SHAW,4,26,DET,MTL
297,3,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",4,11,DET,MTL
298,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 69 ft.",4,00,DET,MTL
299,3,HIT,C C L D D G,R R L D D G,"MTL #22 ALZNER HIT DET #72 ATHANASIOU, Def. Zone",3,50,DET,MTL
300,3,HIT,C C L D D G,R R L D D G,"DET #72 ATHANASIOU HIT MTL #22 ALZNER, Off. Zone",3,47,DET,MTL
301,3,BLOCK,C C L D D G,R R L D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",3,37,DET,MTL
302,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 26 ft.",3,29,DET,MTL
303,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #36 LERNOUT, Wrist, Off. Zone, 62 ft.",3,06,DET,MTL
304,3,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT DET #40 ZETTERBERG, Off. Zone",3,01,DET,MTL
305,3,PENL,C C L D D G,C L L D D G,"DET #59 BERTUZZI Roughing(2 min) Served By: #77 SVECHNIKOV, Neu. Zone Drawn By: MTL #38 SCHERBAK",2,56,DET,MTL
306,3,PENL,C C D D G,C L L D D G,"DET #59 BERTUZZI Misconduct (10 min)(10 min), Neu. Zone",2,56,DET,MTL
307,3,PENL,C C D D G,C L L D D G,"MTL #54 HUDON Roughing(2 min) Served By: #38 SCHERBAK, Neu. Zone Drawn By: DET #59 BERTUZZI",2,56,DET,MTL
308,3,PENL,C C D D G,C L D D G,"MTL #54 HUDON Misconduct (10 min)(10 min), Neu. Zone",2,56,DET,MTL
309,3,FAC,C R D D G,L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #92 DROUIN,2,56,DET,MTL
310,3,MISS,C R L D D,L L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 38 ft.",2,21,DET,MTL
311,3,MISS,C R L D D,L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 32 ft.",2,11,DET,MTL
312,3,SHOT,C R L D D,L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 50 ft.",2,00,DET,MTL
313,3,GIVE,C R L D D,L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",1,58,DET,MTL
314,3,SHOT,C R L D D,L L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 45 ft.",1,30,DET,MTL
315,3,BLOCK,C R L D D,L L D D G,"DET #42 FRK BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",1,25,DET,MTL
316,3,SHOT,C R L D D,L L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 39 ft.",1,16,DET,MTL
317,3,STOP,C R L D D,L L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,15,DET,MTL
318,3,FAC,C C C R D,R R D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #49 SHAW,1,15,DET,MTL
319,3,BLOCK,C C C R D,R R D D G,"DET #83 DALEY BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",1,08,DET,MTL
320,3,MISS,C C C R L D,R R R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Def. Zone, 122 ft.",0,48,DET,MTL
321,3,STOP,C C C R L D,R R R D D G,ICING,0,46,DET,MTL
322,3,FAC,C C C R L D,R R R D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #49 SHAW,0,46,DET,MTL
323,3,BLOCK,C C C R L D,R R L D D G,"DET #42 FRK BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",0,20,DET,MTL
324,3,PEND,C C C R L D,R R L D D G,Period End- Local time: 10:12 EDT,0,00,DET,MTL
325,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,DET,MTL
