n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C R D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,28,PIT,OTT
205,2,GOAL,C C R D D G,C R D D G,"OTT #44 PAGEAU(8), Backhand, Off. Zone, 12 ft.",5,19,PIT,OTT
206,2,FAC,C C R D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #17 LEGWAND,5,19,PIT,OTT
207,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 11 ft.",4,48,PIT,OTT
208,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 44 ft.",4,12,PIT,OTT
209,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,11,PIT,OTT
210,2,FAC,C L L D D G,C R D D G,OTT won Def. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,4,11,PIT,OTT
211,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,27,PIT,OTT
212,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,3,27,PIT,OTT
213,2,PENL,C C L D D G,C C R D D G,"OTT #6 RYAN Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",2,38,PIT,OTT
214,2,FAC,C C R D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,2,38,PIT,OTT
215,2,BLOCK,C C R D D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,20,PIT,OTT
216,2,HIT,C C R D D G,C R D D G,"OTT #74 BOROWIECKI HIT PIT #71 MALKIN, Def. Zone",2,04,PIT,OTT
217,2,BLOCK,C C R D D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,28,PIT,OTT
218,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 16 ft.",1,20,PIT,OTT
219,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #44 CHORNEY, Wrist, Off. Zone, 48 ft.",1,13,PIT,OTT
220,2,HIT,C L L D D G,C R D D G,"OTT #3 METHOT HIT PIT #16 SUTTER, Def. Zone",0,51,PIT,OTT
221,2,STOP,C L L D D G,C R D D G,OFFSIDE,0,47,PIT,OTT
222,2,FAC,C C L D D G,C R D D G,PIT won Neu. Zone - PIT #26 WINNIK vs OTT #7 TURRIS,0,47,PIT,OTT
223,2,HIT,C C L D D G,C R R D D G,"PIT #17 COMEAU HIT OTT #65 KARLSSON, Off. Zone",0,35,PIT,OTT
224,2,HIT,C C L D D G,C R R D D G,"OTT #3 METHOT HIT PIT #13 SPALING, Def. Zone",0,29,PIT,OTT
225,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 60 ft.",0,26,PIT,OTT
226,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",0,22,PIT,OTT
227,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:11 EDT,0,00,PIT,OTT
228,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:29 EDT,20,00,PIT,OTT
229,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,20,00,PIT,OTT
230,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",19,43,PIT,OTT
231,3,HIT,C C R D D G,C R L D D G,"OTT #16 MACARTHUR HIT PIT #12 LOVEJOY, Off. Zone",19,35,PIT,OTT
232,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #26 WINNIK, Def. Zone",19,28,PIT,OTT
233,3,GOAL,C C R D D G,C R L D D G,"OTT #61 STONE(23), Wrist, Off. Zone, 19 ft.Assist: #16 MACARTHUR(18)",19,26,PIT,OTT
234,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,19,26,PIT,OTT
235,3,BLOCK,C L L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",19,11,PIT,OTT
236,3,MISS,C L L D D G,C C R D D G,"PIT #17 COMEAU, Wrist, Over Net, Off. Zone, 30 ft.",19,03,PIT,OTT
237,3,MISS,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 37 ft.",18,49,PIT,OTT
238,3,MISS,C C L D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,20,PIT,OTT
239,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 30 ft.",18,13,PIT,OTT
240,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #13 SPALING, Def. Zone",18,07,PIT,OTT
241,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 17 ft.",17,49,PIT,OTT
242,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,48,PIT,OTT
243,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,17,48,PIT,OTT
244,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 53 ft.",17,43,PIT,OTT
245,3,HIT,C C R D D G,C R L D D G,"OTT #16 MACARTHUR HIT PIT #26 WINNIK, Off. Zone",17,37,PIT,OTT
246,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 20 ft.",17,36,PIT,OTT
247,3,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",17,29,PIT,OTT
248,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 27 ft.",17,26,PIT,OTT
249,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 53 ft.",17,18,PIT,OTT
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,17,PIT,OTT
251,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs OTT #93 ZIBANEJAD,17,17,PIT,OTT
252,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Neu. Zone, 66 ft.",17,02,PIT,OTT
253,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,00,PIT,OTT
254,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,17,00,PIT,OTT
255,3,BLOCK,C C L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  PIT #16 SUTTER, Snap, Def. Zone",16,54,PIT,OTT
256,3,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT PIT #12 LOVEJOY, Off. Zone",16,41,PIT,OTT
257,3,BLOCK,C C L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",16,28,PIT,OTT
258,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 32 ft.",16,27,PIT,OTT
259,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",16,17,PIT,OTT
260,3,STOP,C C R D D G,C C R D D G,ICING,16,01,PIT,OTT
261,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #17 LEGWAND,16,01,PIT,OTT
262,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #72 HORNQVIST, Def. Zone",15,48,PIT,OTT
263,3,BLOCK,C C R D D G,C C R D D G,"PIT #26 WINNIK BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",15,31,PIT,OTT
264,3,HIT,C C R D D G,C C R D D G,"OTT #17 LEGWAND HIT PIT #87 CROSBY, Def. Zone",15,28,PIT,OTT
265,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #72 HORNQVIST, Def. Zone",15,23,PIT,OTT
266,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 33 ft.",15,05,PIT,OTT
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,03,PIT,OTT
268,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,15,03,PIT,OTT
269,3,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",15,00,PIT,OTT
270,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",14,35,PIT,OTT
271,3,HIT,C R L D D G,C R L D D G,"PIT #71 MALKIN HIT OTT #7 TURRIS, Neu. Zone",14,31,PIT,OTT
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,30,PIT,OTT
273,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,14,30,PIT,OTT
274,3,HIT,C C L D D G,C C R D D G,"OTT #6 RYAN HIT PIT #7 MARTIN, Off. Zone",14,08,PIT,OTT
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,PIT,OTT
276,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,13,55,PIT,OTT
277,3,MISS,C C R D D G,C R L D D G,"PIT #44 CHORNEY, Slap, Goalpost, Off. Zone, 46 ft.",13,40,PIT,OTT
278,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 40 ft.",13,28,PIT,OTT
279,3,HIT,C L L D D G,C C R D D G,"PIT #17 COMEAU HIT OTT #62 GRYBA, Off. Zone",12,42,PIT,OTT
280,3,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #17 COMEAU, Off. Zone",12,31,PIT,OTT
281,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 13 ft.",12,20,PIT,OTT
282,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 8 ft.",12,12,PIT,OTT
283,3,BLOCK,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #39 PERRON, Wrist, Def. Zone",11,59,PIT,OTT
284,3,HIT,C R L D D G,C C R D D G,"PIT #39 PERRON HIT OTT #5 CECI, Def. Zone",11,40,PIT,OTT
285,3,BLOCK,C C R D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",11,32,PIT,OTT
286,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT PIT #16 SUTTER, Def. Zone",11,30,PIT,OTT
287,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT PIT #26 WINNIK, Def. Zone",11,25,PIT,OTT
288,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",10,25,PIT,OTT
289,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PIT #13 SPALING, Neu. Zone",10,15,PIT,OTT
290,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PIT #12 LOVEJOY, Off. Zone",10,03,PIT,OTT
291,3,PENL,C C R D D G,C C R D D G,"OTT #22 CONDRA Hi-sticking(2 min), Off. Zone Drawn By: PIT #7 MARTIN",9,24,PIT,OTT
292,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,24,PIT,OTT
293,3,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #17 LEGWAND,9,24,PIT,OTT
294,3,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 58 ft.",8,51,PIT,OTT
295,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,50,PIT,OTT
296,3,HIT,C C R D D G,C R D D G,"OTT #74 BOROWIECKI HIT PIT #72 HORNQVIST, Def. Zone",8,50,PIT,OTT
297,3,FAC,C C R D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,8,50,PIT,OTT
298,3,MISS,C C R D D G,C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 15 ft.",8,44,PIT,OTT
299,3,HIT,C C R D D G,C R D D G,"PIT #71 MALKIN HIT OTT #74 BOROWIECKI, Off. Zone",8,40,PIT,OTT
300,3,STOP,C C R D D G,C R D D G,PUCK IN CROWD,8,39,PIT,OTT
301,3,FAC,C C R D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,8,39,PIT,OTT
302,3,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",8,28,PIT,OTT
303,3,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 21 ft.",8,00,PIT,OTT
304,3,STOP,R L L D D G,C C R D D G,ICING,7,13,PIT,OTT
305,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,7,13,PIT,OTT
306,3,BLOCK,C L L D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",6,56,PIT,OTT
307,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 10 ft.",6,43,PIT,OTT
308,3,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT PIT #19 BENNETT, Off. Zone",6,39,PIT,OTT
309,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,38,PIT,OTT
310,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,6,38,PIT,OTT
311,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,31,PIT,OTT
312,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,6,31,PIT,OTT
313,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",6,11,PIT,OTT
314,3,HIT,C C L D D G,C R L D D G,"PIT #17 COMEAU HIT OTT #3 METHOT, Off. Zone",6,04,PIT,OTT
315,3,MISS,C C L D D G,C R L D D G,"OTT #16 MACARTHUR, Backhand, Wide of Net, Off. Zone, 19 ft.",5,54,PIT,OTT
316,3,BLOCK,C C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",5,43,PIT,OTT
317,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",5,29,PIT,OTT
318,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",5,23,PIT,OTT
319,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,15,PIT,OTT
320,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",5,03,PIT,OTT
321,3,MISS,C C R D D G,C C R D D G,"PIT #19 BENNETT, Backhand, Wide of Net, Off. Zone, 17 ft.",4,48,PIT,OTT
322,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",4,38,PIT,OTT
323,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,37,PIT,OTT
324,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,4,37,PIT,OTT
325,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,02,PIT,OTT
326,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #44 PAGEAU,4,02,PIT,OTT
327,3,HIT,C C L D D G,C C R D D G,"OTT #6 RYAN HIT PIT #28 COLE, Off. Zone",3,55,PIT,OTT
328,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 14 ft.",3,51,PIT,OTT
329,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,37,PIT,OTT
330,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #93 ZIBANEJAD,3,37,PIT,OTT
331,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",3,27,PIT,OTT
332,3,HIT,C L L D D G,C C R D D G,"OTT #3 METHOT HIT PIT #39 PERRON, Def. Zone",3,10,PIT,OTT
333,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 23 ft.",2,56,PIT,OTT
334,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,PIT,OTT
335,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,2,55,PIT,OTT
336,3,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT PIT #12 LOVEJOY, Off. Zone",2,16,PIT,OTT
337,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",2,04,PIT,OTT
338,3,FAC,C C R D D G,C C C R L D,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,2,04,PIT,OTT
339,3,SHOT,C C R D D G,C C C R L D,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",1,54,PIT,OTT
340,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,1,53,PIT,OTT
341,3,FAC,C C L D D G,C C C R L D,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,1,53,PIT,OTT
342,3,GOAL,C C L D D G,C C C R L D,"OTT #68 HOFFMAN(27), Wrist, Off. Zone, 46 ft.Assist: #93 ZIBANEJAD(26)",1,48,PIT,OTT
343,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #93 ZIBANEJAD,1,48,PIT,OTT
344,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",0,46,PIT,OTT
345,3,PENL,C L L L D D G,C R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #19 BENNETT, Neu. Zone",0,29,PIT,OTT
346,3,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #26 WINNIK vs OTT #93 ZIBANEJAD,0,29,PIT,OTT
347,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 42 ft.",0,09,PIT,OTT
348,3,BLOCK,C C D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",0,01,PIT,OTT
349,3,PEND,C C D D G,C C R D D G,Period End- Local time: 10:09 EDT,0,00,PIT,OTT
350,4,PSTR,C C D G,C C R D G,Period Start- Local time: 10:11 EDT,5,00,PIT,OTT
351,4,FAC,C C D G,C C R D G,OTT won Neu. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,5,00,PIT,OTT
352,4,BLOCK,C C D G,C C R D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",4,22,PIT,OTT
353,4,SHOT,C C D G,C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 39 ft.",3,33,PIT,OTT
354,4,SHOT,C R D D G,C C R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 48 ft.",3,17,PIT,OTT
355,4,STOP,C R D D G,C C R D G,GOALIE STOPPED,3,16,PIT,OTT
356,4,FAC,C R D D G,C L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,3,16,PIT,OTT
357,4,TAKE,C R D D G,C L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",3,04,PIT,OTT
358,4,GOAL,C R D D G,C R D D G,"OTT #61 STONE(24), Wrist, Off. Zone, 16 ft.Assists: #65 KARLSSON(45); #7 TURRIS(38)",2,17,PIT,OTT
359,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:14 EDT,2,17,PIT,OTT
360,4,GEND,,,Game End- Local time: 10:15 EDT,2,17,PIT,OTT
