n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 22 ft.",16,58,EDM,FLA
204,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 10 ft.",15,59,EDM,FLA
205,3,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 38 ft.",15,51,EDM,FLA
206,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT EDM #91 HAAS, Off. Zone",15,43,EDM,FLA
207,3,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 24 ft.",15,30,EDM,FLA
208,3,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 42 ft.",15,22,EDM,FLA
209,3,STOP,C R L D D G,C C D D D G,ICING,15,05,EDM,FLA
210,3,FAC,C C R D D G,C C D D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #55 ACCIARI,15,05,EDM,FLA
211,3,TAKE,C C R D D G,C C D D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",14,56,EDM,FLA
212,3,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 30 ft.",14,41,EDM,FLA
213,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),14,41,EDM,FLA
214,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #14 TONINATO,14,41,EDM,FLA
215,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",14,32,EDM,FLA
216,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",14,31,EDM,FLA
217,3,STOP,C R L D D G,C C R D D G,ICING,14,27,EDM,FLA
218,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,14,27,EDM,FLA
219,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",14,22,EDM,FLA
220,3,STOP,C R L D D G,C C C D D G,ICING,14,00,EDM,FLA
221,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,14,00,EDM,FLA
222,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 18 ft.",13,29,EDM,FLA
223,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",13,27,EDM,FLA
224,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 51 ft.",13,18,EDM,FLA
225,3,HIT,C R L D D G,C D D D D G,"FLA #55 ACCIARI HIT EDM #6 LARSSON, Off. Zone",12,40,EDM,FLA
226,3,SHOT,C R L D D G,C D D D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 25 ft.",12,33,EDM,FLA
227,3,STOP,C R L D D G,C D D D D G,"PUCK IN BENCHES,TV TIMEOUT",12,27,EDM,FLA
228,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs FLA #77 VATRANO,12,27,EDM,FLA
229,3,STOP,C R L D D G,C C R D D G,ICING,11,56,EDM,FLA
230,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - EDM #12 CAVE vs FLA #16 BARKOV,11,56,EDM,FLA
231,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 9 ft.",11,47,EDM,FLA
232,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",11,44,EDM,FLA
233,3,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",11,40,EDM,FLA
234,3,GOAL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU(21), Slap, Off. Zone, 17 ft.Assists: #5 EKBLAD(27); #63 DADONOV(19)",11,15,EDM,FLA
235,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,11,15,EDM,FLA
236,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",11,03,EDM,FLA
237,3,STOP,C C R D D G,C C R D D G,ICING,10,47,EDM,FLA
238,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,10,47,EDM,FLA
239,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT EDM #82 JONES, Off. Zone",10,28,EDM,FLA
240,3,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT FLA #10 CONNOLLY, Def. Zone",10,19,EDM,FLA
241,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",10,11,EDM,FLA
242,3,HIT,C R L D D G,C C C D D G,"FLA #14 TONINATO HIT EDM #74 BEAR, Off. Zone",9,19,EDM,FLA
243,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 25 ft.",9,17,EDM,FLA
244,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,EDM,FLA
245,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,9,16,EDM,FLA
246,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 34 ft.",9,10,EDM,FLA
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,10,EDM,FLA
248,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,9,10,EDM,FLA
249,3,PENL,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",8,59,EDM,FLA
250,3,FAC,C R D D G,C C C R D G,EDM won Def. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,8,59,EDM,FLA
251,3,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",8,20,EDM,FLA
252,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 36 ft.",8,13,EDM,FLA
253,3,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",8,04,EDM,FLA
254,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 39 ft.",7,41,EDM,FLA
255,3,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",7,36,EDM,FLA
256,3,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 23 ft.",7,33,EDM,FLA
257,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,33,EDM,FLA
258,3,FAC,C L D D G,C C R D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,7,33,EDM,FLA
259,3,MISS,C L D D G,C C R D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 44 ft.",7,19,EDM,FLA
260,3,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",7,12,EDM,FLA
261,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT EDM #15 ARCHIBALD, Neu. Zone",6,27,EDM,FLA
262,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #49 BENSON, Wrist, Off. Zone, 20 ft.",6,20,EDM,FLA
263,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #49 BENSON, Wrist, Off. Zone, 20 ft.",6,13,EDM,FLA
264,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 52 ft.",6,01,EDM,FLA
265,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,EDM,FLA
266,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,5,46,EDM,FLA
267,3,STOP,C C R D D G,C C R D D G,ICING,5,38,EDM,FLA
268,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,5,38,EDM,FLA
269,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",4,42,EDM,FLA
270,3,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT FLA #3 YANDLE, Off. Zone",4,34,EDM,FLA
271,3,MISS,C R L D D G,C C R D D G,"EDM #23 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,26,EDM,FLA
272,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,25,EDM,FLA
273,3,FAC,C C R D D G,C C D D D G,FLA won Off. Zone - EDM #91 HAAS vs FLA #55 ACCIARI,4,25,EDM,FLA
274,3,BLOCK,C C R D D G,C C D D D G,"FLA #77 VATRANO BLOCKED BY  EDM #91 HAAS, Slap, Def. Zone",4,10,EDM,FLA
275,3,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 28 ft.",3,49,EDM,FLA
276,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),3,49,EDM,FLA
277,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,3,49,EDM,FLA
278,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 49 ft.",3,36,EDM,FLA
279,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,36,EDM,FLA
280,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,3,36,EDM,FLA
281,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,29,EDM,FLA
282,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,3,29,EDM,FLA
283,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 87 ft.",2,33,EDM,FLA
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,32,EDM,FLA
285,3,FAC,C R L D D G,C C C R D D,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,2,32,EDM,FLA
286,3,BLOCK,C R L D D G,C C C R D D,"FLA #68 HOFFMAN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,17,EDM,FLA
287,3,BLOCK,C R L D D G,C C C R D D,"FLA #68 HOFFMAN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,04,EDM,FLA
288,3,GOAL,C R L D D G,C C C R D D,"EDM #25 NURSE(5), Slap, Def. Zone, 168 ft.",1,58,EDM,FLA
289,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,1,58,EDM,FLA
290,3,STOP,C C R D D G,C C C R D D,PUCK IN CROWD,1,30,EDM,FLA
291,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,1,30,EDM,FLA
292,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",1,00,EDM,FLA
293,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 32 ft.",0,55,EDM,FLA
294,3,GOAL,C R L D D G,C C C R D D,"EDM #56 YAMAMOTO(8), Wrist, Off. Zone, 56 ft.Assist: #29 DRAISAITL(59)",0,46,EDM,FLA
295,3,FAC,C R L D D G,C C D D D G,EDM won Neu. Zone - EDM #12 CAVE vs FLA #14 TONINATO,0,46,EDM,FLA
296,3,PEND,C R L D D G,C C D D D G,Period End- Local time: 6:41 EST,0,00,EDM,FLA
297,3,GEND,,,Game End- Local time: 6:41 EST,0,00,EDM,FLA
298,3,GOFF,,, ,0,00,EDM,FLA
