n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R L D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 10 ft.",2,48,ARI,S.J
209,2,GOAL,C C R L D G,C C L D D G,"S.J #4 DILLON(1), Backhand, Off. Zone, 6 ft.Assists: #12 MARLEAU(10); #39 COUTURE(18)",2,45,ARI,S.J
210,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #38 HALEY,2,45,ARI,S.J
211,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",2,28,ARI,S.J
212,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,27,ARI,S.J
213,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #38 HALEY,2,27,ARI,S.J
214,2,HIT,C L L D D G,C C R D D G,"ARI #5 MURPHY HIT S.J #38 HALEY, Neu. Zone",2,18,ARI,S.J
215,2,STOP,C L L D D G,C C R D D G,HAND PASS,2,16,ARI,S.J
216,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #38 HALEY,2,16,ARI,S.J
217,2,HIT,C L L D D G,C C R D D G,"S.J #62 LABANC HIT ARI #5 MURPHY, Off. Zone",2,00,ARI,S.J
218,2,BLOCK,C L L D D G,C C R D D G,"ARI #25 WHITE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",1,49,ARI,S.J
219,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,18,ARI,S.J
220,2,HIT,C C R D D G,C R R D D G,"S.J #19 THORNTON HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,53,ARI,S.J
221,2,HIT,R L L D D G,C R R D D G,"ARI #26 STONE HIT S.J #28 MEIER, Neu. Zone",0,35,ARI,S.J
222,2,STOP,R L L D D G,C C R D D G,OFFSIDE,0,02,ARI,S.J
223,2,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,0,02,ARI,S.J
224,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:17 PST,0,00,ARI,S.J
225,3,PSTR,C C R D D G,,Period Start- Local time: 9:35 PST,20,00,ARI,S.J
226,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs S.J #19 THORNTON,20,00,ARI,S.J
227,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,29,ARI,S.J
228,3,STOP,C R L D D G,C R R D D G,ICING,19,12,ARI,S.J
229,3,FAC,R L L D D G,C C C D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #19 THORNTON,19,12,ARI,S.J
230,3,MISS,R L L D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,55,ARI,S.J
231,3,SHOT,R L L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 20 ft.",18,32,ARI,S.J
232,3,HIT,R L L D D G,C R R D D G,"ARI #5 MURPHY HIT S.J #28 MEIER, Def. Zone",18,31,ARI,S.J
233,3,MISS,R L L D D G,C R R D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 53 ft.",18,27,ARI,S.J
234,3,STOP,C C L D D G,C R R D D G,ICING,18,12,ARI,S.J
235,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs S.J #12 MARLEAU,18,12,ARI,S.J
236,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",17,57,ARI,S.J
237,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #91 BURMISTROV, Def. Zone",17,45,ARI,S.J
238,3,GOAL,C C L D D G,C C L D D G,"S.J #39 COUTURE(18), Wrist, Off. Zone, 32 ft.Assists: #12 MARLEAU(11); #89 BOEDKER(12)",17,42,ARI,S.J
239,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #38 HALEY,17,42,ARI,S.J
240,3,GOAL,C L L D D G,C C R D D G,"ARI #25 WHITE(5), Wrist, Off. Zone, 33 ft.",17,16,ARI,S.J
241,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #11 HANZAL vs S.J #19 THORNTON,17,16,ARI,S.J
242,3,STOP,C C R D D G,C C C D D G,ICING,16,55,ARI,S.J
243,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,16,55,ARI,S.J
244,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",16,43,ARI,S.J
245,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",16,35,ARI,S.J
246,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 5 ft.",16,34,ARI,S.J
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,33,ARI,S.J
248,3,FAC,R L L D D G,C R R D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,16,33,ARI,S.J
249,3,BLOCK,R L L D D G,C R R D D G,"ARI #29 PERLINI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,15,ARI,S.J
250,3,GIVE,R L L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",16,12,ARI,S.J
251,3,BLOCK,R L L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",16,07,ARI,S.J
252,3,MISS,R L L D D G,C R R D D G,"ARI #29 PERLINI, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,00,ARI,S.J
253,3,TAKE,R L L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",15,54,ARI,S.J
254,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 9 ft.",15,38,ARI,S.J
255,3,BLOCK,C L L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,20,ARI,S.J
256,3,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT S.J #5 SCHLEMKO, Off. Zone",15,00,ARI,S.J
257,3,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT S.J #68 KARLSSON, Def. Zone",14,42,ARI,S.J
258,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #88 MCGINN, Def. Zone",14,36,ARI,S.J
259,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",14,32,ARI,S.J
260,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,31,ARI,S.J
261,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,14,31,ARI,S.J
262,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,24,ARI,S.J
263,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #11 HANZAL vs S.J #19 THORNTON,14,24,ARI,S.J
264,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",13,59,ARI,S.J
265,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 20 ft.",13,59,ARI,S.J
266,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",13,49,ARI,S.J
267,3,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,31,ARI,S.J
268,3,FAC,R L L D D G,C R R D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #42 WARD,13,31,ARI,S.J
269,3,GIVE,R L L D D G,C R R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",13,22,ARI,S.J
270,3,HIT,C L L D D G,C C L D D G,"ARI #26 STONE HIT S.J #12 MARLEAU, Off. Zone",12,27,ARI,S.J
271,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 34 ft.",11,55,ARI,S.J
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,54,ARI,S.J
273,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,11,54,ARI,S.J
274,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",11,37,ARI,S.J
275,3,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 53 ft.",11,26,ARI,S.J
276,3,HIT,C C R D D G,C C C D D G,"ARI #11 HANZAL HIT S.J #19 THORNTON, Def. Zone",11,19,ARI,S.J
277,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #17 VRBATA, Def. Zone",11,12,ARI,S.J
278,3,HIT,C C R D D G,C C C D D G,"ARI #11 HANZAL HIT S.J #8 PAVELSKI, Def. Zone",11,07,ARI,S.J
279,3,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT ARI #17 VRBATA, Def. Zone",11,03,ARI,S.J
280,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 32 ft.",10,57,ARI,S.J
281,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,54,ARI,S.J
282,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - ARI #48 MARTINOOK vs S.J #48 HERTL,10,54,ARI,S.J
283,3,HIT,C L L D D G,C R R D D G,"S.J #48 HERTL HIT ARI #6 CHYCHRUN, Off. Zone",10,40,ARI,S.J
284,3,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",10,29,ARI,S.J
285,3,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",10,26,ARI,S.J
286,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",10,18,ARI,S.J
287,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,55,ARI,S.J
288,3,HIT,R L L D D G,C C R D D G,"ARI #18 DVORAK HIT S.J #50 TIERNEY, Off. Zone",9,20,ARI,S.J
289,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,14,ARI,S.J
290,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs S.J #39 COUTURE,9,14,ARI,S.J
291,3,STOP,C L L D D G,C C L D D G,ICING,8,58,ARI,S.J
292,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #39 COUTURE,8,58,ARI,S.J
293,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 28 ft.",8,50,ARI,S.J
294,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 33 ft.",8,48,ARI,S.J
295,3,HIT,C L L D D G,C C C D D G,"ARI #67 CROUSE HIT S.J #61 BRAUN, Off. Zone",8,06,ARI,S.J
296,3,HIT,C L L D D G,C C C D D G,"S.J #88 BURNS HIT ARI #48 MARTINOOK, Def. Zone",7,48,ARI,S.J
297,3,MISS,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",7,43,ARI,S.J
298,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",6,58,ARI,S.J
299,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT ARI #88 MCGINN, Neu. Zone",6,33,ARI,S.J
300,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,49,ARI,S.J
301,3,BLOCK,C C R D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,48,ARI,S.J
302,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 12 ft.",5,47,ARI,S.J
303,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,ARI,S.J
304,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs S.J #12 MARLEAU,5,46,ARI,S.J
305,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Neu. Zone",5,38,ARI,S.J
306,3,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 43 ft.",5,32,ARI,S.J
307,3,MISS,R L L D D G,C R R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,11,ARI,S.J
308,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",3,12,ARI,S.J
309,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #91 BURMISTROV, Slap, Off. Zone, 56 ft.",3,05,ARI,S.J
310,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,45,ARI,S.J
311,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",2,45,ARI,S.J
312,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,2,45,ARI,S.J
313,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,39,ARI,S.J
314,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",2,27,ARI,S.J
315,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,26,ARI,S.J
316,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",1,45,ARI,S.J
317,3,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",1,38,ARI,S.J
318,3,HIT,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT S.J #89 BOEDKER, Def. Zone",1,21,ARI,S.J
319,3,MISS,C R L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",0,29,ARI,S.J
320,3,STOP,C C R D D G,C C C D D G,HIGH STICK,0,09,ARI,S.J
321,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #11 HANZAL vs S.J #19 THORNTON,0,09,ARI,S.J
322,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:11 PST,0,00,ARI,S.J
323,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:14 PST,5,00,ARI,S.J
324,4,FAC,C R D G,C C D G,S.J won Neu. Zone - ARI #11 HANZAL vs S.J #8 PAVELSKI,5,00,ARI,S.J
325,4,GIVE,C R D G,C C D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",4,54,ARI,S.J
326,4,SHOT,C R D G,C C D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 41 ft.",4,49,ARI,S.J
327,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,48,ARI,S.J
328,4,FAC,C R D G,C C D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #19 THORNTON,4,48,ARI,S.J
329,4,MISS,C C D G,C C D G,"ARI #91 BURMISTROV, Snap, Wide of Net, Off. Zone, 34 ft.",3,47,ARI,S.J
330,4,HIT,C C D G,C C D G,"S.J #12 MARLEAU HIT ARI #91 BURMISTROV, Def. Zone",3,43,ARI,S.J
331,4,MISS,R L D G,C L D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 33 ft.",3,21,ARI,S.J
332,4,PENL,R L D G,C R D G,"ARI #19 DOAN Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",2,51,ARI,S.J
333,4,FAC,L D D G,C C C D G,S.J won Off. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,2,51,ARI,S.J
334,4,SHOT,L D D G,C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",2,29,ARI,S.J
335,4,STOP,L D D G,C C C D G,PLAYER EQUIPMENT,2,28,ARI,S.J
336,4,FAC,L D D G,C C C D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,2,28,ARI,S.J
337,4,SHOT,L D D G,C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 33 ft.",2,05,ARI,S.J
338,4,BLOCK,L D D G,C C C D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",1,59,ARI,S.J
339,4,SHOT,L D D G,C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",1,37,ARI,S.J
340,4,SHOT,L D D G,C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 8 ft.",1,35,ARI,S.J
341,4,BLOCK,L D D G,C C C D G,"S.J #88 BURNS BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",1,26,ARI,S.J
342,4,GIVE,L D D G,C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,19,ARI,S.J
343,4,SHOT,C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 27 ft.",1,01,ARI,S.J
344,4,BLOCK,C R D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,45,ARI,S.J
345,4,TAKE,C R D D G,C C D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",0,37,ARI,S.J
346,4,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",0,36,ARI,S.J
347,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,35,ARI,S.J
348,4,FAC,C R D G,C L D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #48 HERTL,0,35,ARI,S.J
349,4,MISS,C R D G,C L D G,"ARI #17 VRBATA, Slap, Over Net, Off. Zone, 52 ft.",0,03,ARI,S.J
350,4,PEND,C R D G,C L D G,Period End- Local time: 10:22 PST,0,00,ARI,S.J
351,5,PSTR,C G,,Period Start- Local time: 10:24 PST,0,00,ARI,S.J
352,5,SHOT,C G,,"S.J ONGOAL - #12 MARLEAU, Wrist, Def. Zone, 167 ft.",0,00,ARI,S.J
353,5,GOAL,L G,,"ARI #29 PERLINI, Backhand, Off. Zone, 6 ft.",0,00,ARI,S.J
354,5,GOAL,C G,,"S.J #39 COUTURE, Backhand, Off. Zone, 11 ft.",0,00,ARI,S.J
355,5,GOAL,R G,,"ARI #17 VRBATA, Wrist, Off. Zone, 9 ft.",0,00,ARI,S.J
356,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",0,00,ARI,S.J
357,5,SOC,C G,,Shootout Completed- Local time: 10:26 PST,0,00,ARI,S.J
358,5,PEND,C G,,Period End- Local time: 10:26 PST,0,00,ARI,S.J
359,5,GEND,,,Game End- Local time: 10:26 PST,0,00,ARI,S.J
