n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C R D D G,R R L D D G,"CHI #6 O'DONNELL BLOCKED BY  MIN #16 STAUBITZ, Slap, Def. Zone",12,19,MIN,CHI
204,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 54 ft.",12,11,MIN,CHI
205,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,MIN,CHI
206,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,12,11,MIN,CHI
207,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 24 ft.",11,46,MIN,CHI
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,46,MIN,CHI
209,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,11,46,MIN,CHI
210,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",11,38,MIN,CHI
211,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,37,MIN,CHI
212,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,11,37,MIN,CHI
213,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 44 ft.",11,13,MIN,CHI
214,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,13,MIN,CHI
215,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,11,13,MIN,CHI
216,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 14 ft.",11,05,MIN,CHI
217,3,GOAL,C C R D D G,C R L D D G,"MIN #21 BRODZIAK(12), Slap, Off. Zone, 18 ft.Assist: #14 POWE(4)",11,04,MIN,CHI
218,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #22 MAYERS,11,04,MIN,CHI
219,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,55,MIN,CHI
220,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,10,55,MIN,CHI
221,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,30,MIN,CHI
222,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,10,30,MIN,CHI
223,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 25 ft.",10,26,MIN,CHI
224,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,19,MIN,CHI
225,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,16,MIN,CHI
226,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,10,16,MIN,CHI
227,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",9,58,MIN,CHI
228,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 STAUBITZ, Wrist, Off. Zone, 13 ft.",9,32,MIN,CHI
229,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT MIN #34 MCINTYRE, Def. Zone",9,32,MIN,CHI
230,3,HIT,C C R D D G,C R L D D G,"MIN #16 STAUBITZ HIT CHI #7 SEABROOK, Off. Zone",9,13,MIN,CHI
231,3,BLOCK,C C R D D G,R R L D D G,"MIN #43 PETERS BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",8,56,MIN,CHI
232,3,HIT,C C R D D G,R R L D D G,"CHI #22 MAYERS HIT MIN #10 SETOGUCHI, Def. Zone",8,52,MIN,CHI
233,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT MIN #4 STONER, Off. Zone",8,39,MIN,CHI
234,3,BLOCK,C R L D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",8,32,MIN,CHI
235,3,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,MIN,CHI
236,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #22 MAYERS,8,06,MIN,CHI
237,3,HIT,C C R D D G,R R L D D G,"CHI #22 MAYERS HIT MIN #21 BRODZIAK, Def. Zone",7,31,MIN,CHI
238,3,HIT,C C R D D G,R R L D D G,"MIN #25 JOHNSON HIT CHI #4 HJALMARSSON, Off. Zone",7,22,MIN,CHI
239,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,59,MIN,CHI
240,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,6,59,MIN,CHI
241,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CHI #5 MONTADOR, Off. Zone",6,46,MIN,CHI
242,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",6,02,MIN,CHI
243,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",5,55,MIN,CHI
244,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",5,47,MIN,CHI
245,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 18 ft.",5,15,MIN,CHI
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,MIN,CHI
247,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,5,14,MIN,CHI
248,3,HIT,C C R D D G,C R L D D G,"CHI #8 LEDDY HIT MIN #14 POWE, Def. Zone",5,05,MIN,CHI
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,47,MIN,CHI
250,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,4,47,MIN,CHI
251,3,HIT,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI HIT CHI #67 FROLIK, Off. Zone",4,34,MIN,CHI
252,3,HIT,C R L D D G,C R R D D G,"CHI #81 HOSSA HIT MIN #55 SCHULTZ, Off. Zone",4,30,MIN,CHI
253,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",4,21,MIN,CHI
254,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",4,16,MIN,CHI
255,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,15,MIN,CHI
256,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,4,15,MIN,CHI
257,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 24 ft.",3,46,MIN,CHI
258,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CHI #19 TOEWS, Off. Zone",3,40,MIN,CHI
259,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,31,MIN,CHI
260,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #22 MAYERS,3,31,MIN,CHI
261,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 36 ft.",3,10,MIN,CHI
262,3,HIT,C R L D D G,R R L D D G,"CHI #5 MONTADOR HIT MIN #25 JOHNSON, Def. Zone",2,44,MIN,CHI
263,3,BLOCK,C R L D D G,C R R D D G,"MIN #44 FALK BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",2,29,MIN,CHI
264,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,29,MIN,CHI
265,3,FAC,C C R L D D,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,2,29,MIN,CHI
266,3,STOP,C C R L D D,C R R D D G,ICING,2,21,MIN,CHI
267,3,FAC,C C R L D D,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,2,21,MIN,CHI
268,3,STOP,C C R L D D,C R R D D G,PUCK FROZEN,2,05,MIN,CHI
269,3,FAC,C C R L D D,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,2,05,MIN,CHI
270,3,SHOT,C C R L D D,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 27 ft.",1,59,MIN,CHI
271,3,GIVE,C C R L D D,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",1,47,MIN,CHI
272,3,BLOCK,C C R L D D,C R R D D G,"MIN #9 KOIVU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,43,MIN,CHI
273,3,HIT,C C R L D D,C R R D D G,"CHI #7 SEABROOK HIT MIN #9 KOIVU, Def. Zone",1,40,MIN,CHI
274,3,HIT,C C R L D D,C R R D D G,"MIN #55 SCHULTZ HIT CHI #67 FROLIK, Off. Zone",1,29,MIN,CHI
275,3,GOAL,C C R L D D,C R R D D G,"CHI #36 BOLLAND(12), Wrist, Off. Zone, 17 ft.Assists: #67 FROLIK(8); #81 HOSSA(29)",1,26,MIN,CHI
276,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #43 PETERS vs CHI #65 SHAW,1,26,MIN,CHI
277,3,MISS,C C R D D G,C R L D D G,"MIN #5 ZANON, Slap, Wide of Net, Off. Zone, 52 ft.",1,11,MIN,CHI
278,3,HIT,C C R D D G,C R L D D G,"MIN #16 STAUBITZ HIT CHI #6 O'DONNELL, Off. Zone",1,06,MIN,CHI
279,3,HIT,C C R D D G,R R L D D G,"MIN #21 BRODZIAK HIT CHI #4 HJALMARSSON, Off. Zone",0,15,MIN,CHI
280,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:55 CST,0,00,MIN,CHI
281,3,GEND,,,Game End- Local time: 9:55 CST,0,00,MIN,CHI
