n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,MTL,FLA
211,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,7,29,MTL,FLA
212,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",7,07,MTL,FLA
213,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",7,01,MTL,FLA
214,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 50 ft.",6,57,MTL,FLA
215,2,HIT,C C L D D G,C C C D D G,"MTL #42 FROESE HIT FLA #52 WEEGAR, Off. Zone",6,14,MTL,FLA
216,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,05,MTL,FLA
217,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,6,05,MTL,FLA
218,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,54,MTL,FLA
219,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",5,52,MTL,FLA
220,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",5,40,MTL,FLA
221,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 44 ft.",5,36,MTL,FLA
222,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MTL,FLA
223,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,5,36,MTL,FLA
224,2,HIT,L L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #52 WEEGAR, Off. Zone",5,12,MTL,FLA
225,2,HIT,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT MTL #22 ALZNER, Off. Zone",4,41,MTL,FLA
226,2,BLOCK,C L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",4,33,MTL,FLA
227,2,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #65 SHAW, Off. Zone",3,33,MTL,FLA
228,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT MTL #43 CARR, Def. Zone",3,00,MTL,FLA
229,2,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 35 ft.",2,53,MTL,FLA
230,2,BLOCK,C R L D D G,C C L D D G,"FLA #23 BRICKLEY BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",2,22,MTL,FLA
231,2,BLOCK,C R L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  FLA #23 BRICKLEY, Snap, Def. Zone",2,06,MTL,FLA
232,2,STOP,L L L D D G,C C L D D G,HIGH STICK,2,04,MTL,FLA
233,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #90 MCCANN,2,04,MTL,FLA
234,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrap-around, Off. Zone, 12 ft.",1,48,MTL,FLA
235,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 61 ft.",1,39,MTL,FLA
236,2,PENL,L L L D D G,C R L D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",1,31,MTL,FLA
237,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,1,31,MTL,FLA
238,2,BLOCK,C L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",1,16,MTL,FLA
239,2,STOP,L L D D G,C C C R D G,ICING,0,54,MTL,FLA
240,2,FAC,C L D D G,C C C R D G,FLA won Def. Zone - MTL #42 FROESE vs FLA #21 TROCHECK,0,54,MTL,FLA
241,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",0,47,MTL,FLA
242,2,STOP,C L D D G,C C C D D G,OFFSIDE,0,35,MTL,FLA
243,2,FAC,C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,0,35,MTL,FLA
244,2,MISS,C L D D G,C C C D D G,"MTL #22 ALZNER, Slap, Wide of Net, Def. Zone, 145 ft.",0,26,MTL,FLA
245,2,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 42 ft.",0,08,MTL,FLA
246,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Def. Zone, 148 ft.",0,01,MTL,FLA
247,2,PEND,C L D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,MTL,FLA
248,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,MTL,FLA
249,3,FAC,C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,20,00,MTL,FLA
250,3,STOP,C L D D G,C C C D D G,OFFSIDE,19,54,MTL,FLA
251,3,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,19,54,MTL,FLA
252,3,STOP,L L L D D G,C C L D D G,OFFSIDE,19,07,MTL,FLA
253,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs FLA #21 TROCHECK,19,07,MTL,FLA
254,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 34 ft.",18,54,MTL,FLA
255,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",18,54,MTL,FLA
256,3,HIT,C L L D D G,C C L D D G,"FLA #21 TROCHECK HIT MTL #62 LEHKONEN, Neu. Zone",18,34,MTL,FLA
257,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",18,06,MTL,FLA
258,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 43 ft.",18,01,MTL,FLA
259,3,BLOCK,C C L D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  MTL #28 JERABEK, Slap, Def. Zone",17,58,MTL,FLA
260,3,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT MTL #42 FROESE, Def. Zone",17,39,MTL,FLA
261,3,MISS,C C L D D G,C R L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 33 ft.",17,29,MTL,FLA
262,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",17,21,MTL,FLA
263,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",17,18,MTL,FLA
264,3,STOP,C R L D D G,C R L D D G,NET OFF,17,17,MTL,FLA
265,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,17,17,MTL,FLA
266,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",17,01,MTL,FLA
267,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 12 ft.",17,00,MTL,FLA
268,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,00,MTL,FLA
269,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,17,00,MTL,FLA
270,3,STOP,C R L D D G,C C C D D G,ICING,16,53,MTL,FLA
271,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #16 BARKOV,16,53,MTL,FLA
272,3,HIT,C R L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #8 BENN, Off. Zone",16,38,MTL,FLA
273,3,HIT,C R L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #14 PLEKANEC, Off. Zone",16,31,MTL,FLA
274,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,29,MTL,FLA
275,3,PENL,C R L D D G,C C C D D G,"MTL #11 GALLAGHER Delaying Game-Puck over glass(2 min), Def. Zone",16,29,MTL,FLA
276,3,FAC,L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,16,29,MTL,FLA
277,3,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 29 ft.",15,51,MTL,FLA
278,3,BLOCK,C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",15,43,MTL,FLA
279,3,BLOCK,C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",15,43,MTL,FLA
280,3,TAKE,L L D D G,C C C R D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",14,56,MTL,FLA
281,3,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 8 ft.",14,52,MTL,FLA
282,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED,14,52,MTL,FLA
283,3,FAC,L L D D G,C C R D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,14,52,MTL,FLA
284,3,MISS,L L D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 45 ft.",14,31,MTL,FLA
285,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,26,MTL,FLA
286,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,14,26,MTL,FLA
287,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",14,21,MTL,FLA
288,3,HIT,C L L D D G,C C C D D G,"FLA #3 YANDLE HIT MTL #54 HUDON, Def. Zone",13,57,MTL,FLA
289,3,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT MTL #42 FROESE, Def. Zone",13,30,MTL,FLA
290,3,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT MTL #8 BENN, Def. Zone",13,24,MTL,FLA
291,3,BLOCK,C C L D D G,C C C D D G,"MTL #8 BENN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",13,21,MTL,FLA
292,3,HIT,C C L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #8 BENN, Off. Zone",13,00,MTL,FLA
293,3,HIT,C R L D D G,C R L D D G,"FLA #52 WEEGAR HIT MTL #11 GALLAGHER, Neu. Zone",12,42,MTL,FLA
294,3,HIT,C R L D D G,C R L D D G,"FLA #88 MCGINN HIT MTL #21 SCHLEMKO, Def. Zone",12,34,MTL,FLA
295,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",12,30,MTL,FLA
296,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,MTL,FLA
297,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,12,30,MTL,FLA
298,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",11,47,MTL,FLA
299,3,BLOCK,L L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",10,48,MTL,FLA
300,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",10,16,MTL,FLA
301,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,16,MTL,FLA
302,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #92 DROUIN vs FLA #17 MACKENZIE,10,16,MTL,FLA
303,3,BLOCK,C L L D D G,C C C D D G,"MTL #22 ALZNER BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",10,00,MTL,FLA
304,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",9,33,MTL,FLA
305,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",8,45,MTL,FLA
306,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",8,32,MTL,FLA
307,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",8,18,MTL,FLA
308,3,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT FLA #23 BRICKLEY, Def. Zone",8,14,MTL,FLA
309,3,GOAL,C C L D D G,C C L D D G,"FLA #21 TROCHECK(15), Slap, Off. Zone, 13 ft.Assists: #52 WEEGAR(2); #23 BRICKLEY(7)",8,11,MTL,FLA
310,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,8,11,MTL,FLA
311,3,STOP,C L L D D G,C C C D D G,ICING,7,28,MTL,FLA
312,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,7,28,MTL,FLA
313,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,21,MTL,FLA
314,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 41 ft.",7,12,MTL,FLA
315,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 14 ft.",7,09,MTL,FLA
316,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,MTL,FLA
317,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,7,08,MTL,FLA
318,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 34 ft.",6,51,MTL,FLA
319,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 65 ft.",6,50,MTL,FLA
320,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,50,MTL,FLA
321,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,6,50,MTL,FLA
322,3,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",6,46,MTL,FLA
323,3,HIT,L L L D D G,C C L D D G,"MTL #41 BYRON HIT FLA #23 BRICKLEY, Neu. Zone",6,04,MTL,FLA
324,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 25 ft.",5,58,MTL,FLA
325,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,MTL,FLA
326,3,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,5,58,MTL,FLA
327,3,STOP,L L L D D G,C C C D D G,ICING,5,32,MTL,FLA
328,3,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,5,32,MTL,FLA
329,3,BLOCK,L L L D D G,C C C D D G,"MTL #28 JERABEK BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",5,25,MTL,FLA
330,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #28 JERABEK, Slap, Off. Zone, 21 ft.",5,18,MTL,FLA
331,3,MISS,L L L D D G,C C C D D G,"MTL #28 JERABEK, Slap, Wide of Net, Off. Zone, 38 ft.",5,12,MTL,FLA
332,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 21 ft.",4,43,MTL,FLA
333,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 16 ft.",4,41,MTL,FLA
334,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Neu. Zone, 98 ft.",4,41,MTL,FLA
335,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,19,MTL,FLA
336,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,4,19,MTL,FLA
337,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 19 ft.",3,50,MTL,FLA
338,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",3,12,MTL,FLA
339,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,3,12,MTL,FLA
340,3,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,3,12,MTL,FLA
341,3,GIVE,L L L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,42,MTL,FLA
342,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 51 ft.",2,40,MTL,FLA
343,3,MISS,L L L D D G,C C C D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 35 ft.",2,29,MTL,FLA
344,3,SHOT,C R L L D D,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 33 ft.",2,14,MTL,FLA
345,3,STOP,C R L L D D,C C L D D G,GOALIE STOPPED,2,14,MTL,FLA
346,3,FAC,C R L L D D,C C C D D G,FLA won Def. Zone - MTL #92 DROUIN vs FLA #17 MACKENZIE,2,14,MTL,FLA
347,3,STOP,C R L L D D,C C C D D G,ICING,2,07,MTL,FLA
348,3,FAC,C C L L D D,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs FLA #17 MACKENZIE,2,07,MTL,FLA
349,3,SHOT,C C L L D D,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",1,57,MTL,FLA
350,3,GIVE,C C L L D D,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",1,37,MTL,FLA
351,3,GIVE,C C L L D D,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",1,28,MTL,FLA
352,3,BLOCK,C C L L D D,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,17,MTL,FLA
353,3,BLOCK,R L L L D D,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",1,00,MTL,FLA
354,3,MISS,R L L L D D,C C L D D G,"FLA #16 BARKOV, Snap, Wide of Net, Neu. Zone, 95 ft.",0,53,MTL,FLA
355,3,STOP,R L L L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,53,MTL,FLA
356,3,FAC,C C L L D D,C C L D D G,FLA won Def. Zone - MTL #65 SHAW vs FLA #16 BARKOV,0,53,MTL,FLA
357,3,MISS,C C L L D D,C C L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 58 ft.",0,31,MTL,FLA
358,3,BLOCK,C C L L D D,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  MTL #92 DROUIN, Backhand, Def. Zone",0,01,MTL,FLA
359,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:47 EST,0,00,MTL,FLA
360,3,GEND,,,Game End- Local time: 9:47 EST,0,00,MTL,FLA
