n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",15,34,N.J,STL
209,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",15,19,N.J,STL
210,3,MISS,C R L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",14,41,N.J,STL
211,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 64 ft.",14,20,N.J,STL
212,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",13,55,N.J,STL
213,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 42 ft.",13,49,N.J,STL
214,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,48,N.J,STL
215,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs STL #70 SUNDQVIST,13,48,N.J,STL
216,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 46 ft.",13,43,N.J,STL
217,3,PENL,C R L D D G,C C L D D G,"STL #29 DUNN Slashing(2 min), Def. Zone Drawn By: N.J #37 ZACHA",12,37,N.J,STL
218,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #49 BARBASHEV,12,37,N.J,STL
219,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",12,33,N.J,STL
220,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,12,31,N.J,STL
221,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs STL #49 BARBASHEV,12,31,N.J,STL
222,3,PENL,C C L L D G,C C D D G,"STL #41 BORTUZZO Interference(2 min), Def. Zone Drawn By: N.J #90 JOHANSSON",12,12,N.J,STL
223,3,FAC,C C C L D G,C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #70 SUNDQVIST,12,12,N.J,STL
224,3,GOAL,C C C L D G,C D D G,"N.J #21 PALMIERI(24), Wrist, Off. Zone, 25 ft.Assists: #13 HISCHIER(24); #8 BUTCHER(18)",11,59,N.J,STL
225,3,FAC,C C L L D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #49 BARBASHEV,11,59,N.J,STL
226,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,11,48,N.J,STL
227,3,FAC,C C L L D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #49 BARBASHEV,11,48,N.J,STL
228,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 47 ft.",11,26,N.J,STL
229,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",11,24,N.J,STL
230,3,MISS,C C L L D G,C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 38 ft.",11,13,N.J,STL
231,3,HIT,C C L L D G,C L D D G,"STL #55 PARAYKO HIT N.J #90 JOHANSSON, Def. Zone",10,56,N.J,STL
232,3,SHOT,C C L L D G,C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 25 ft.",10,37,N.J,STL
233,3,GOAL,C C L L D G,C L D D G,"STL #49 BARBASHEV(8), Wrist, Off. Zone, 11 ft.Assists: #20 STEEN(11); #55 PARAYKO(9)",10,35,N.J,STL
234,3,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #70 SUNDQVIST,10,35,N.J,STL
235,3,HIT,C R L D D G,C L L D D G,"N.J #25 MUELLER HIT STL #62 MACEACHERN, Def. Zone",9,44,N.J,STL
236,3,STOP,C R L D D G,C L L D D G,ICING,9,38,N.J,STL
237,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs STL #18 THOMAS,9,38,N.J,STL
238,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Slap, Off. Zone, 37 ft.",8,39,N.J,STL
239,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,N.J,STL
240,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,8,35,N.J,STL
241,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,27,N.J,STL
242,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,8,27,N.J,STL
243,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",7,47,N.J,STL
244,3,STOP,C R R L D D G,C C L D D G,PUCK IN CROWD,7,28,N.J,STL
245,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs STL #21 BOZAK,7,28,N.J,STL
246,3,BLOCK,C R L D D G,C C L D D G,"N.J #2 GRYBA BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",7,19,N.J,STL
247,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",7,17,N.J,STL
248,3,GOAL,C R L D D G,C C L D D G,"N.J #25 MUELLER(1), Wrist, Off. Zone, 61 ft.",7,16,N.J,STL
249,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - N.J #13 HISCHIER vs STL #49 BARBASHEV,7,16,N.J,STL
250,3,HIT,C R L D D G,C C L D D G,"N.J #49 ANDERSON HIT STL #49 BARBASHEV, Neu. Zone",7,09,N.J,STL
251,3,STOP,C R L D D G,C C L D D G,ICING,7,05,N.J,STL
252,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #13 HISCHIER vs STL #49 BARBASHEV,7,05,N.J,STL
253,3,BLOCK,C R L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",6,58,N.J,STL
254,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,N.J,STL
255,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #15 LAPPIN vs STL #70 SUNDQVIST,5,56,N.J,STL
256,3,HIT,C R L D D G,C L L D D G,"N.J #15 LAPPIN HIT STL #70 SUNDQVIST, Off. Zone",5,43,N.J,STL
257,3,HIT,C R L D D G,C C L D D G,"N.J #58 ROONEY HIT STL #19 BOUWMEESTER, Off. Zone",5,02,N.J,STL
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,47,N.J,STL
259,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,4,47,N.J,STL
260,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 16 ft.",3,33,N.J,STL
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,31,N.J,STL
262,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - N.J #49 ANDERSON vs STL #21 BOZAK,3,31,N.J,STL
263,3,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  N.J #58 ROONEY, Wrist, Def. Zone",2,45,N.J,STL
264,3,MISS,C R L D D G,C C L D D G,"STL #21 BOZAK, Slap, Wide of Net, Off. Zone, 21 ft.",2,41,N.J,STL
265,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #7 MAROON, Def. Zone",1,43,N.J,STL
266,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #2 GRYBA, Wrist, Off. Zone, 67 ft.",1,41,N.J,STL
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,N.J,STL
268,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #15 LAPPIN vs STL #49 BARBASHEV,1,38,N.J,STL
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 35 ft.",1,30,N.J,STL
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,29,N.J,STL
271,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - N.J #58 ROONEY vs STL #18 THOMAS,1,29,N.J,STL
272,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 34 ft.",1,23,N.J,STL
273,3,BLOCK,C R L D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,35,N.J,STL
274,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #49 ANDERSON, Backhand, Off. Zone, 10 ft.",0,34,N.J,STL
275,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,33,N.J,STL
276,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #49 ANDERSON vs STL #70 SUNDQVIST,0,33,N.J,STL
277,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 CST,0,00,N.J,STL
278,3,GEND,,,Game End- Local time: 9:37 CST,0,00,N.J,STL
