n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",9,08,EDM,S.J
205,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 27 ft.",9,06,EDM,S.J
206,2,BLOCK,C C C D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",8,54,EDM,S.J
207,2,MISS,C C L D D G,C C L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 50 ft.",8,44,EDM,S.J
208,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",8,29,EDM,S.J
209,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",8,15,EDM,S.J
210,2,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",7,56,EDM,S.J
211,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 10 ft.",7,40,EDM,S.J
212,2,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",7,38,EDM,S.J
213,2,HIT,C C L D D G,C C C D D G,"EDM #51 LANDER HIT S.J #68 KARLSSON, Def. Zone",7,38,EDM,S.J
214,2,STOP,C R L D D G,C C L D D G,NET OFF,7,37,EDM,S.J
215,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #8 ROY vs S.J #39 COUTURE,7,37,EDM,S.J
216,2,STOP,C R L D D G,C C L D D G,ICING,7,30,EDM,S.J
217,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - EDM #8 ROY vs S.J #39 COUTURE,7,30,EDM,S.J
218,2,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT EDM #22 AULIE, Off. Zone",7,13,EDM,S.J
219,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,09,EDM,S.J
220,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs S.J #15 SHEPPARD,7,09,EDM,S.J
221,2,HIT,C R R D D G,C C C D D G,"EDM #28 FRASER HIT S.J #80 TENNYSON, Off. Zone",6,58,EDM,S.J
222,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",6,31,EDM,S.J
223,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Slap, Off. Zone, 16 ft.",6,28,EDM,S.J
224,2,MISS,C R R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 22 ft.",6,22,EDM,S.J
225,2,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 26 ft.",6,12,EDM,S.J
226,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",5,23,EDM,S.J
227,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",5,17,EDM,S.J
228,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,EDM,S.J
229,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,5,16,EDM,S.J
230,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 51 ft.",4,58,EDM,S.J
231,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,57,EDM,S.J
232,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,4,57,EDM,S.J
233,2,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT EDM #14 EBERLE, Def. Zone",4,39,EDM,S.J
234,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 38 ft.",4,35,EDM,S.J
235,2,HIT,C R L D D G,C C L D D G,"S.J #80 TENNYSON HIT EDM #4 HALL, Def. Zone",4,25,EDM,S.J
236,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",4,24,EDM,S.J
237,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,23,EDM,S.J
238,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #8 ROY vs S.J #15 SHEPPARD,4,23,EDM,S.J
239,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrap-around, Off. Zone, 7 ft.",4,15,EDM,S.J
240,2,BLOCK,C R L D D G,C C C D D G,"EDM #21 FERENCE BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",4,08,EDM,S.J
241,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,07,EDM,S.J
242,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #8 ROY vs S.J #15 SHEPPARD,4,07,EDM,S.J
243,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 32 ft.",3,08,EDM,S.J
244,2,HIT,C R R D D G,C C C D D G,"EDM #5 FAYNE HIT S.J #68 KARLSSON, Def. Zone",2,54,EDM,S.J
245,2,MISS,C R R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 31 ft.",2,44,EDM,S.J
246,2,HIT,C C C D D G,C C C D D G,"S.J #81 KENNEDY HIT EDM #5 FAYNE, Off. Zone",2,22,EDM,S.J
247,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,20,EDM,S.J
248,2,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs S.J #39 COUTURE,2,20,EDM,S.J
249,2,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",1,46,EDM,S.J
250,2,STOP,C C C D D G,C C C D D G,ICING,1,44,EDM,S.J
251,2,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs S.J #19 THORNTON,1,44,EDM,S.J
252,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,41,EDM,S.J
253,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,1,41,EDM,S.J
254,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 8 ft.",1,10,EDM,S.J
255,2,PENL,C C L D D G,C C C D D G,EDM #2 PETRY Roughing(2 min) Drawn By: S.J #68 KARLSSON,1,09,EDM,S.J
256,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #27 GORDON vs S.J #19 THORNTON,1,09,EDM,S.J
257,2,MISS,C C D D G,C C C C D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 27 ft.",0,55,EDM,S.J
258,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,0,54,EDM,S.J
259,2,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #27 GORDON vs S.J #8 PAVELSKI,0,54,EDM,S.J
260,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,27,EDM,S.J
261,2,PEND,C L D D G,C C C C D G,Period End- Local time: 9:09 PST,0,00,EDM,S.J
262,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 9:28 PST,20,00,EDM,S.J
263,3,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - EDM #27 GORDON vs S.J #19 THORNTON,20,00,EDM,S.J
264,3,STOP,C C D D G,C C C C D G,ICING,19,50,EDM,S.J
265,3,FAC,C C D D G,C C C C D G,EDM won Off. Zone - EDM #23 HENDRICKS vs S.J #19 THORNTON,19,50,EDM,S.J
266,3,GIVE,C R D D D G,C C C C D G,"S.J GIVEAWAY - #15 SHEPPARD, Def. Zone",19,02,EDM,S.J
267,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 38 ft.",18,53,EDM,S.J
268,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 33 ft.",18,44,EDM,S.J
269,3,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 48 ft.",18,39,EDM,S.J
270,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT EDM #27 GORDON, Off. Zone",18,33,EDM,S.J
271,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",17,59,EDM,S.J
272,3,GOAL,C C C D D G,C C C D D G,"S.J #27 HANNAN(1), Wrist, Off. Zone, 7 ft.Assists: #19 THORNTON(32); #8 PAVELSKI(19)",17,41,EDM,S.J
273,3,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs S.J #15 SHEPPARD,17,41,EDM,S.J
274,3,STOP,C R R D D G,C C C D D G,OFFSIDE,17,32,EDM,S.J
275,3,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs S.J #15 SHEPPARD,17,32,EDM,S.J
276,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 41 ft.",17,26,EDM,S.J
277,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,17,25,EDM,S.J
278,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - EDM #51 LANDER vs S.J #15 SHEPPARD,17,25,EDM,S.J
279,3,HIT,C R R D D G,C C C D D G,"EDM #51 LANDER HIT S.J #15 SHEPPARD, Def. Zone",17,09,EDM,S.J
280,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,38,EDM,S.J
281,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,16,38,EDM,S.J
282,3,HIT,C C C D D G,C C L D D G,"S.J #80 TENNYSON HIT EDM #14 EBERLE, Def. Zone",16,31,EDM,S.J
283,3,GOAL,C C C D D G,C C L D D G,"S.J #80 TENNYSON(2), Slap, Off. Zone, 53 ft.Assists: #81 KENNEDY(4); #83 NIETO(9)",16,11,EDM,S.J
284,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - EDM #51 LANDER vs S.J #19 THORNTON,16,11,EDM,S.J
285,3,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #10 YAKUPOV, Slap, Def. Zone",15,51,EDM,S.J
286,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",15,20,EDM,S.J
287,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,20,EDM,S.J
288,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - EDM #27 GORDON vs S.J #15 SHEPPARD,15,20,EDM,S.J
289,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",14,35,EDM,S.J
290,3,HIT,C C R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT S.J #27 HANNAN, Off. Zone",14,30,EDM,S.J
291,3,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT EDM #14 EBERLE, Neu. Zone",14,17,EDM,S.J
292,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,45,EDM,S.J
293,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs S.J #39 COUTURE,13,45,EDM,S.J
294,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",13,23,EDM,S.J
295,3,MISS,C R R D D G,C C L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 41 ft.",13,14,EDM,S.J
296,3,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT EDM #8 ROY, Def. Zone",13,10,EDM,S.J
297,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 60 ft.",13,01,EDM,S.J
298,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,00,EDM,S.J
299,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,13,00,EDM,S.J
300,3,HIT,C C R D D G,C C C D D G,"EDM #10 YAKUPOV HIT S.J #80 TENNYSON, Off. Zone",12,33,EDM,S.J
301,3,STOP,C C R D D G,C C C D D G,ICING,12,18,EDM,S.J
302,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #15 SHEPPARD,12,18,EDM,S.J
303,3,MISS,C C R D D G,C C C D D G,"S.J #15 SHEPPARD, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,11,EDM,S.J
304,3,MISS,C C R D D G,C C C D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,07,EDM,S.J
305,3,HIT,C C C D D G,C C C D D G,"EDM #23 HENDRICKS HIT S.J #15 SHEPPARD, Off. Zone",11,36,EDM,S.J
306,3,HIT,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT S.J #88 BURNS, Off. Zone",11,25,EDM,S.J
307,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #12 KLINKHAMMER, Off. Zone",11,19,EDM,S.J
308,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 24 ft.",11,13,EDM,S.J
309,3,HIT,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT S.J #39 COUTURE, Off. Zone",11,09,EDM,S.J
310,3,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Slap, Goalpost, Off. Zone, 38 ft.",10,54,EDM,S.J
311,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,53,EDM,S.J
312,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - EDM #8 ROY vs S.J #8 PAVELSKI,10,53,EDM,S.J
313,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 47 ft.",10,46,EDM,S.J
314,3,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 29 ft.",10,35,EDM,S.J
315,3,GOAL,C C R D D G,C C C D D G,"S.J #8 PAVELSKI(27), Slap, Off. Zone, 15 ft.Assists: #88 BURNS(26); #19 THORNTON(33)",10,32,EDM,S.J
316,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #15 SHEPPARD,10,32,EDM,S.J
317,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 33 ft.",10,10,EDM,S.J
318,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,10,EDM,S.J
319,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - EDM #27 GORDON vs S.J #39 COUTURE,10,10,EDM,S.J
320,3,BLOCK,C C C D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #80 TENNYSON, Slap, Def. Zone",10,01,EDM,S.J
321,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #81 KENNEDY, Def. Zone",9,55,EDM,S.J
322,3,HIT,C C C D D G,C C L D D G,"EDM #84 KLEFBOM HIT S.J #83 NIETO, Def. Zone",9,47,EDM,S.J
323,3,HIT,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT S.J #80 TENNYSON, Def. Zone",9,37,EDM,S.J
324,3,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 51 ft.",9,33,EDM,S.J
325,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",9,28,EDM,S.J
326,3,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Neu. Zone",9,06,EDM,S.J
327,3,STOP,C R R D D G,C C C D D G,ICING,8,40,EDM,S.J
328,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #15 SHEPPARD,8,40,EDM,S.J
329,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 22 ft.",7,54,EDM,S.J
330,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT EDM #5 FAYNE, Off. Zone",7,52,EDM,S.J
331,3,STOP,C C C D D G,C C L D D G,ICING,7,28,EDM,S.J
332,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - EDM #27 GORDON vs S.J #39 COUTURE,7,28,EDM,S.J
333,3,HIT,C C C D D G,C C L D D G,"EDM #23 HENDRICKS HIT S.J #81 KENNEDY, Off. Zone",7,22,EDM,S.J
334,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",7,04,EDM,S.J
335,3,MISS,C C C D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 18 ft.",7,02,EDM,S.J
336,3,HIT,C C R D D G,C C C D D G,"S.J #15 SHEPPARD HIT EDM #8 ROY, Neu. Zone",5,59,EDM,S.J
337,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Neu. Zone",5,58,EDM,S.J
338,3,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,43,EDM,S.J
339,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",5,33,EDM,S.J
340,3,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT EDM #12 KLINKHAMMER, Def. Zone",4,46,EDM,S.J
341,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,EDM,S.J
342,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,4,20,EDM,S.J
343,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,16,EDM,S.J
344,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,4,16,EDM,S.J
345,3,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,01,EDM,S.J
346,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 38 ft.",3,50,EDM,S.J
347,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,49,EDM,S.J
348,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #8 ROY vs S.J #39 COUTURE,3,49,EDM,S.J
349,3,BLOCK,C C R D D G,C C L D D G,"EDM #16 PURCELL BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",3,25,EDM,S.J
350,3,HIT,C C R D D G,C C L D D G,"S.J #83 NIETO HIT EDM #5 FAYNE, Def. Zone",3,17,EDM,S.J
351,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 8 ft.",3,13,EDM,S.J
352,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Slap, Off. Zone, 7 ft.",3,10,EDM,S.J
353,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 ROY, Backhand, Off. Zone, 27 ft.",2,57,EDM,S.J
354,3,MISS,C C R D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",2,48,EDM,S.J
355,3,GOAL,C C R D D G,C C L D D G,"EDM #19 SCHULTZ(4), Wrist, Off. Zone, 23 ft.Assists: #16 PURCELL(16); #51 LANDER(7)",2,37,EDM,S.J
356,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - EDM #27 GORDON vs S.J #15 SHEPPARD,2,37,EDM,S.J
357,3,MISS,C C C D D G,C C C D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 29 ft.",2,25,EDM,S.J
358,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",1,56,EDM,S.J
359,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT EDM #14 EBERLE, Neu. Zone",1,42,EDM,S.J
360,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #21 FERENCE, Def. Zone",1,03,EDM,S.J
361,3,STOP,C C R D D G,C C L D D G,ICING,0,56,EDM,S.J
362,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #8 ROY vs S.J #39 COUTURE,0,56,EDM,S.J
363,3,HIT,C C R D D G,C C L D D G,"S.J #81 KENNEDY HIT EDM #51 LANDER, Neu. Zone",0,44,EDM,S.J
364,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 50 ft.",0,31,EDM,S.J
365,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,30,EDM,S.J
366,3,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - EDM #27 GORDON vs S.J #19 THORNTON,0,30,EDM,S.J
367,3,MISS,C C C D D G,C C C D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 41 ft.",0,22,EDM,S.J
368,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 30 ft.",0,15,EDM,S.J
369,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,14,EDM,S.J
370,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - EDM #27 GORDON vs S.J #19 THORNTON,0,14,EDM,S.J
371,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 9 ft.",0,02,EDM,S.J
372,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 168 ft.",0,01,EDM,S.J
373,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:04 PST,0,00,EDM,S.J
374,4,PSTR,C C D D G,,Period Start- Local time: 10:06 PST,5,00,EDM,S.J
375,4,FAC,C C D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,5,00,EDM,S.J
376,4,HIT,C C D D G,C C D D G,"S.J #88 BURNS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",4,44,EDM,S.J
377,4,BLOCK,C R D D G,C C D D G,"EDM #2 PETRY BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",3,33,EDM,S.J
378,4,BLOCK,C R D D G,C C D D G,"EDM #22 AULIE BLOCKED BY  S.J #80 TENNYSON, Slap, Def. Zone",3,24,EDM,S.J
379,4,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",2,56,EDM,S.J
380,4,MISS,C R D D G,C C D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 56 ft.",2,54,EDM,S.J
381,4,BLOCK,C R D D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",2,46,EDM,S.J
382,4,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #52 IRWIN, Off. Zone",2,27,EDM,S.J
383,4,BLOCK,C R D D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",2,24,EDM,S.J
384,4,BLOCK,C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #84 KLEFBOM, Backhand, Def. Zone",1,56,EDM,S.J
385,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 54 ft.",1,50,EDM,S.J
386,4,BLOCK,C C D D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",1,46,EDM,S.J
387,4,GIVE,C C D D G,C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,35,EDM,S.J
388,4,STOP,C R D D G,C L D D G,"HIGH STICK,VISITOR TIMEOUT",1,09,EDM,S.J
389,4,FAC,C C D D G,C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,1,09,EDM,S.J
390,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 46 ft.",0,47,EDM,S.J
391,4,HIT,C C D D G,C C D D G,"S.J #88 BURNS HIT EDM #14 EBERLE, Def. Zone",0,43,EDM,S.J
392,4,HIT,C C D D G,C C D D G,"S.J #44 VLASIC HIT EDM #14 EBERLE, Off. Zone",0,27,EDM,S.J
393,4,MISS,C C D D G,C C D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 43 ft.",0,21,EDM,S.J
394,4,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #84 KLEFBOM, Neu. Zone",0,07,EDM,S.J
395,4,STOP,C R D D G,C C D D G,OFFSIDE,0,07,EDM,S.J
396,4,FAC,C R D D G,C C D D G,S.J won Neu. Zone - EDM #51 LANDER vs S.J #19 THORNTON,0,07,EDM,S.J
397,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:13 PST,0,00,EDM,S.J
398,5,PSTR,,,Period Start- Local time: 10:14 PST,0,00,EDM,S.J
399,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Wrist, Def. Zone, 161 ft.",0,00,EDM,S.J
400,5,SHOT,,,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 11 ft.",0,00,EDM,S.J
401,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",0,00,EDM,S.J
402,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",0,00,EDM,S.J
403,5,SHOT,,,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 16 ft.",0,00,EDM,S.J
404,5,SHOT,,,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 14 ft.",0,00,EDM,S.J
405,5,SHOT,,,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",0,00,EDM,S.J
406,5,SHOT,,,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 8 ft.",0,00,EDM,S.J
407,5,GOAL,,,"S.J #88 BURNS, Backhand, Off. Zone, 8 ft.",0,00,EDM,S.J
408,5,GOAL,,,"EDM #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",0,00,EDM,S.J
409,5,SHOT,,,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 7 ft.",0,00,EDM,S.J
410,5,MISS,,,"EDM #28 FRASER, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,EDM,S.J
411,5,SHOT,,,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 10 ft.",0,00,EDM,S.J
